A;RTSALEDATA;203;20141006 01:12;VALNET;
B;203;3477184;1;20141006 01:12;;163;3;CHURCH AVE;MASCOT;2020;;;20140809;20140922;716000;;R;RESIDENCE;161;;;0;AI926527;
C;203;3477184;1;20141006 01:12;161/SP82503;
D;203;3477184;1;20141006 01:12;P;;;;;;
D;203;3477184;1;20141006 01:12;P;;;;;;
D;203;3477184;1;20141006 01:12;V;;;;;;
B;203;1890468;2;20141006 01:12;;;24;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20140712;20140911;1235000;R2;R;RESIDENCE;;ANA;;0;AI917676;
C;203;1890468;2;20141006 01:12;1/211035;
D;203;1890468;2;20141006 01:12;P;;;;;;
D;203;1890468;2;20141006 01:12;P;;;;;;
D;203;1890468;2;20141006 01:12;V;;;;;;
B;203;1890513;3;20141006 01:12;;3;1;JAMES PL;HILLSDALE;2036;;;20140909;20140923;485000;;R;RESIDENCE;3;;;0;AI920797;
C;203;1890513;3;20141006 01:12;3/SP13926;
D;203;1890513;3;20141006 01:12;P;;;;;;
D;203;1890513;3;20141006 01:12;V;;;;;;
B;203;1885328;4;20141006 01:12;;;23;BRIGHTON ST;BOTANY;2019;398.4;M;20140812;20140916;971000;R2;R;RESIDENCE;;AFA;;0;AI924258;
C;203;1885328;4;20141006 01:12;1/535619;
D;203;1885328;4;20141006 01:12;P;;;;;;
D;203;1885328;4;20141006 01:12;P;;;;;;
D;203;1885328;4;20141006 01:12;V;;;;;;
D;203;1885328;4;20141006 01:12;V;;;;;;
B;203;1888444;5;20141006 01:12;;;581;GARDENERS RD;MASCOT;2020;3243.9;M;20140627;20140905;16125000;B4;3;COMMERCIAL WA;;EJA;;0;AI893588;
C;203;1888444;5;20141006 01:12;13, 14, 15, 16/11589;
D;203;1888444;5;20141006 01:12;P;;;;;;
D;203;1888444;5;20141006 01:12;P;;;;;;
D;203;1888444;5;20141006 01:12;P;;;;;;
D;203;1888444;5;20141006 01:12;P;;;;;;
D;203;1888444;5;20141006 01:12;P;;;;;;
D;203;1888444;5;20141006 01:12;V;;;;;;
B;203;1893313;6;20141006 01:12;;;68;PAGE ST;PAGEWOOD;2035;341.5;M;20140820;20141002;960000;R2;R;RESIDENCE;;AEA;;0;AI933973;
C;203;1893313;6;20141006 01:12;A/368111;
D;203;1893313;6;20141006 01:12;P;;;;;;
D;203;1893313;6;20141006 01:12;V;;;;;;
B;203;1886504;7;20141006 01:12;;;22;COWPER AVE;PAGEWOOD;2035;550.1;M;20140911;20140911;1200000;R2;R;RESIDENCE;;AEA;;0;AI923703;
C;203;1886504;7;20141006 01:12;397/12567;
D;203;1886504;7;20141006 01:12;P;;;;;;
D;203;1886504;7;20141006 01:12;P;;;;;;
D;203;1886504;7;20141006 01:12;V;;;;;;
D;203;1886504;7;20141006 01:12;V;;;;;;
B;203;1884019;8;20141006 01:12;;;66;BAY ST;BOTANY;2019;442.6;M;20140618;20140724;1200000;R2;R;RESIDENCE;;AFA;;0;AI777007;
C;203;1884019;8;20141006 01:12;2/431419;
D;203;1884019;8;20141006 01:12;P;;;;;;
D;203;1884019;8;20141006 01:12;V;;;;;;
B;203;3142746;9;20141006 01:12;;82;635;GARDENERS RD;MASCOT;2020;;;20140731;20140911;715000;;R;RESIDENCE;82;;;0;AI920820;
C;203;3142746;9;20141006 01:12;82/SP74247;
D;203;3142746;9;20141006 01:12;P;;;;;;
D;203;3142746;9;20141006 01:12;V;;;;;;
B;203;3731114;10;20141006 01:12;;1;21;MYRTLE ST;BOTANY;2019;;;20140606;20140915;1030000;;R;RESIDENCE;1;;;0;AI917286;
C;203;3731114;10;20141006 01:12;1/SP88865;
D;203;3731114;10;20141006 01:12;P;;;;;;
D;203;3731114;10;20141006 01:12;P;;;;;;
D;203;3731114;10;20141006 01:12;V;;;;;;
B;203;1884242;11;20141006 01:12;;;61;BEAUCHAMP RD;BOTANY;2019;;;20140815;20140922;950000;;3;COMMERCIAL;13;;;0;AI921929;
C;203;1884242;11;20141006 01:12;13/SP48784;
D;203;1884242;11;20141006 01:12;P;;;;;;
D;203;1884242;11;20141006 01:12;V;;;;;;
D;203;1884242;11;20141006 01:12;V;;;;;;
