A;RTSALEDATA;086;20141229 01:17;VALNET;
B;086;742013;1;20141229 01:17;;;3;FROMELLES AVE;SEAFORTH;2092;689.1;M;20141104;20141203;1480000;R2;R;RESIDENCE;;RAB;;0;AJ97598;
C;086;742013;1;20141229 01:17;54/15377;
D;086;742013;1;20141229 01:17;P;;;;;;
D;086;742013;1;20141229 01:17;P;;;;;;
D;086;742013;1;20141229 01:17;V;;;;;;
D;086;742013;1;20141229 01:17;V;;;;;;
B;086;744677;2;20141229 01:17;;1;20;LODGE ST;BALGOWLAH;2093;;;20141031;20141212;907000;;R;RESIDENCE;1;;;0;AJ132808;
C;086;744677;2;20141229 01:17;1/SP62257;
D;086;744677;2;20141229 01:17;P;;;;;;
D;086;744677;2;20141229 01:17;P;;;;;;
D;086;744677;2;20141229 01:17;V;;;;;;
D;086;744677;2;20141229 01:17;V;;;;;;
B;086;750371;3;20141229 01:17;;1;129;SYDNEY RD;FAIRLIGHT;2094;;;20141029;20141210;900000;;R;RESIDENCE;1;;;0;AJ137636;
C;086;750371;3;20141229 01:17;1/SP9610;
D;086;750371;3;20141229 01:17;P;;;;;;
D;086;750371;3;20141229 01:17;V;;;;;;
B;086;752882;4;20141229 01:17;;3;6;WHITE ST;BALGOWLAH;2093;;;20141030;20141219;1050000;;R;RESIDENCE;3;;;0;AJ127971;
C;086;752882;4;20141229 01:17;3/SP7003;
D;086;752882;4;20141229 01:17;P;;;;;;
D;086;752882;4;20141229 01:17;V;;;;;;
D;086;752882;4;20141229 01:17;V;;;;;;
B;086;753099;5;20141229 01:17;;4;38;WOOD ST;MANLY;2095;;;20141030;20141211;1140000;;R;RESIDENCE;4;;;0;AJ130029;
C;086;753099;5;20141229 01:17;4/SP4211;
D;086;753099;5;20141229 01:17;P;;;;;;
D;086;753099;5;20141229 01:17;P;;;;;;
D;086;753099;5;20141229 01:17;V;;;;;;
D;086;753099;5;20141229 01:17;V;;;;;;
B;086;753230;6;20141229 01:17;;4;5;WOOD ST;MANLY;2095;;;20140815;20141124;1015000;;R;RESIDENCE;4;;;0;AJ132625;
C;086;753230;6;20141229 01:17;4/SP12819;
D;086;753230;6;20141229 01:17;P;;;;;;
D;086;753230;6;20141229 01:17;P;;;;;;
D;086;753230;6;20141229 01:17;V;;;;;;
B;086;745709;7;20141229 01:17;;9;20;BONNER AVE;MANLY;2095;;;20141024;20141210;1755000;;R;RESIDENCE;9;;;0;AJ137711;
C;086;745709;7;20141229 01:17;9/SP7712;
