A;RTSALEDATA;216;20140804 01:11;VALNET;
D;216;2254720;15;20140804 01:11;P;;;;;;
D;216;2254720;15;20140804 01:11;V;;;;;;
B;216;2254750;16;20140804 01:11;;;20;PINE ST;HAZELBROOK;2779;689.2;M;20140611;20140620;350000;A;R;RESIDENCE;;LH;;0;AI754304;
C;216;2254750;16;20140804 01:11;41/32239;
D;216;2254750;16;20140804 01:11;P;;;;;;
D;216;2254750;16;20140804 01:11;P;;;;;;
D;216;2254750;16;20140804 01:11;V;;;;;;
D;216;2254750;16;20140804 01:11;V;;;;;;
B;216;2274489;17;20140804 01:11;;;117;WARATAH RD;WENTWORTH FALLS;2782;1398.57;M;20140612;20140724;710000;A;R;RESIDENCE;;KV;;0;AI774005;
C;216;2274489;17;20140804 01:11;7/7206;
D;216;2274489;17;20140804 01:11;P;;;;;;
D;216;2274489;17;20140804 01:11;P;;;;;;
D;216;2274489;17;20140804 01:11;V;;;;;;
D;216;2274489;17;20140804 01:11;V;;;;;;
B;216;2246872;18;20140804 01:11;;;47;DIXON RD;BLAXLAND;2774;733.5;M;20140610;20140710;470000;A;R;RESIDENCE;;BR;;0;AI747287;
C;216;2246872;18;20140804 01:11;2/C/31381;
D;216;2246872;18;20140804 01:11;P;;;;;;
D;216;2246872;18;20140804 01:11;V;;;;;;
B;216;2252225;19;20140804 01:11;;;10;KNAPSACK ST;GLENBROOK;2773;1499;M;20140516;20140714;850000;A;R;RESIDENCE;;BG;;0;AI747736;
C;216;2252225;19;20140804 01:11;4/529256;
D;216;2252225;19;20140804 01:11;P;;;;;;
D;216;2252225;19;20140804 01:11;P;;;;;;
D;216;2252225;19;20140804 01:11;V;;;;;;
D;216;2252225;19;20140804 01:11;V;;;;;;
B;216;2265584;20;20140804 01:11;;;20;ROGER CRES;MOUNT RIVERVIEW;2774;594.4;M;20140610;20140711;510000;A;R;RESIDENCE;;BM;;0;AI750045;
C;216;2265584;20;20140804 01:11;31/27676;
D;216;2265584;20;20140804 01:11;P;;;;;;
D;216;2265584;20;20140804 01:11;V;;;;;;
B;216;2273531;21;20140804 01:11;;;14;MULHERAN LANE;WENTWORTH FALLS;2782;1177;M;20140723;20140723;450000;A;R;RESIDENCE;;KW;;0;AI771277;
C;216;2273531;21;20140804 01:11;122/714769;
D;216;2273531;21;20140804 01:11;P;;;;;;
D;216;2273531;21;20140804 01:11;P;;;;;;
D;216;2273531;21;20140804 01:11;V;;;;;;
B;216;2244355;22;20140804 01:11;;;94;GOVETTS LEAP RD;BLACKHEATH;2785;674.39;M;20140624;20140724;477500;A;R;RESIDENCE;;BA;;0;AI772177;
C;216;2244355;22;20140804 01:11;6/9371;
D;216;2244355;22;20140804 01:11;P;;;;;;
D;216;2244355;22;20140804 01:11;V;;;;;;
B;216;2250012;23;20140804 01:11;;;8;FRANCIS RD;FAULCONBRIDGE;2776;4178;M;20140428;20140728;915000;A;R;RESIDENCE;;SF;;0;AI779862;
C;216;2250012;23;20140804 01:11;3/834648;
D;216;2250012;23;20140804 01:11;P;;;;;;
D;216;2250012;23;20140804 01:11;P;;;;;;
D;216;2250012;23;20140804 01:11;V;;;;;;
D;216;2250012;23;20140804 01:11;V;;;;;;
B;216;2268827;24;20140804 01:11;;;386;MACQUARIE RD;SPRINGWOOD;2777;973.8;M;20140605;20140717;670000;A;R;RESIDENCE;;SS;;0;AI762631;
C;216;2268827;24;20140804 01:11;6/221080;
D;216;2268827;24;20140804 01:11;P;;;;;;
D;216;2268827;24;20140804 01:11;P;;;;;;
D;216;2268827;24;20140804 01:11;V;;;;;;
D;216;2268827;24;20140804 01:11;V;;;;;;
B;216;2273983;25;20140804 01:11;;;87;SINCLAIR CRES;WENTWORTH FALLS;2782;1973;M;20140624;20140715;472500;A;R;RESIDENCE;;KV;;0;AI777136;
C;216;2273983;25;20140804 01:11;1/214518;
D;216;2273983;25;20140804 01:11;P;;;;;;
D;216;2273983;25;20140804 01:11;P;;;;;;
D;216;2273983;25;20140804 01:11;V;;;;;;
D;216;2273983;25;20140804 01:11;V;;;;;;
B;216;2247509;26;20140804 01:11;;;6;JOALAH AVE;BLAXLAND;2774;696.7;M;20140614;20140718;525000;A;R;RESIDENCE;;BR;;0;AI767377;
C;216;2247509;26;20140804 01:11;75/243965;
D;216;2247509;26;20140804 01:11;P;;;;;;
D;216;2247509;26;20140804 01:11;P;;;;;;
D;216;2247509;26;20140804 01:11;V;;;;;;
D;216;2247509;26;20140804 01:11;V;;;;;;
B;216;2266305;27;20140804 01:11;;;6;MATHEWS RD;MOUNT VICTORIA;2786;885.2;M;20140606;20140718;287000;A;R;RESIDENCE;;BV;;0;AI771639;
C;216;2266305;27;20140804 01:11;28, 29/2625;
D;216;2266305;27;20140804 01:11;P;;;;;;
D;216;2266305;27;20140804 01:11;V;;;;;;
B;216;2261156;28;20140804 01:11;;;21;SAN JOSE AVE;LAWSON;2783;2422;M;20140611;20140724;570000;A;R;RESIDENCE;;LA;;0;AI779744;
C;216;2261156;28;20140804 01:11;2/100620;
D;216;2261156;28;20140804 01:11;P;;;;;;
D;216;2261156;28;20140804 01:11;P;;;;;;
D;216;2261156;28;20140804 01:11;V;;;;;;
D;216;2261156;28;20140804 01:11;V;;;;;;
B;216;2253230;29;20140804 01:11;;;834;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;2422;M;20140604;20140716;448000;A;R;RESIDENCE;;SH;;0;AI753205;
C;216;2253230;29;20140804 01:11;D/399731;
D;216;2253230;29;20140804 01:11;P;;;;;;
D;216;2253230;29;20140804 01:11;P;;;;;;
D;216;2253230;29;20140804 01:11;V;;;;;;
B;216;2255869;30;20140804 01:11;;;3;HENSON ST;KATOOMBA;2780;626;M;20140606;20140723;345000;A;R;RESIDENCE;;KN;;0;AI778946;
C;216;2255869;30;20140804 01:11;13/9095;
D;216;2255869;30;20140804 01:11;P;;;;;;
D;216;2255869;30;20140804 01:11;P;;;;;;
D;216;2255869;30;20140804 01:11;V;;;;;;
B;216;2271868;31;20140804 01:11;;;125;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20140604;20140714;450000;A;R;RESIDENCE;;KV;;0;AI771541;
C;216;2271868;31;20140804 01:11;10/A/9136;
D;216;2271868;31;20140804 01:11;P;;;;;;
D;216;2271868;31;20140804 01:11;P;;;;;;
D;216;2271868;31;20140804 01:11;V;;;;;;
B;216;2245331;32;20140804 01:11;WHITELEAF CROSS;;16;PARK AVE;BLACKHEATH;2785;1745;M;20140610;20140721;650000;A;R;RESIDENCE;;BA;;0;AI755313;
C;216;2245331;32;20140804 01:11;9, 11/27797;
D;216;2245331;32;20140804 01:11;P;;;;;;
D;216;2245331;32;20140804 01:11;P;;;;;;
D;216;2245331;32;20140804 01:11;V;;;;;;
D;216;2245331;32;20140804 01:11;V;;;;;;
B;216;2256058;33;20140804 01:11;;;45;NORTH ST;KATOOMBA;2780;689.8;M;20140417;20140716;231000;A;R;RESIDENCE;;KN;;0;AI754936;
C;216;2256058;33;20140804 01:11;54/10337;
D;216;2256058;33;20140804 01:11;P;;;;;;
D;216;2256058;33;20140804 01:11;V;;;;;;
B;216;2272806;34;20140804 01:11;;;22;GLENVIEW RD;WENTWORTH FALLS;2782;505.9;M;20140606;20140715;540000;A;R;RESIDENCE;;KV;;0;AI761989;
C;216;2272806;34;20140804 01:11;15/30214;
D;216;2272806;34;20140804 01:11;P;;;;;;
D;216;2272806;34;20140804 01:11;P;;;;;;
D;216;2272806;34;20140804 01:11;V;;;;;;
D;216;2272806;34;20140804 01:11;V;;;;;;
B;216;2256255;35;20140804 01:11;;;21;SHOWGROUND LANE;KATOOMBA;2780;1012;M;20140613;20140717;260000;A;R;RESIDENCE;;KN;;0;AI755243;
C;216;2256255;35;20140804 01:11;6/1/6469;
D;216;2256255;35;20140804 01:11;P;;;;;;
D;216;2256255;35;20140804 01:11;V;;;;;;
B;216;2256277;36;20140804 01:11;;;18;STATION ST;KATOOMBA;2780;590.8;M;20140303;20140414;310000;A;R;RESIDENCE;;KN;;0;AI742474;
C;216;2256277;36;20140804 01:11;2/103058;
D;216;2256277;36;20140804 01:11;P;;;;;;
D;216;2256277;36;20140804 01:11;V;;;;;;
B;216;2258890;37;20140804 01:11;;;105;NARROW NECK RD;KATOOMBA;2780;796.7;M;20140623;20140718;355000;A;R;RESIDENCE;;KS;;0;AI766151;
C;216;2258890;37;20140804 01:11;32/857505;
D;216;2258890;37;20140804 01:11;P;;;;;;
D;216;2258890;37;20140804 01:11;V;;;;;;
B;216;2275431;38;20140804 01:11;;;337;HAWKESBURY RD;WINMALEE;2777;638.6;M;20140611;20140723;405000;A;R;RESIDENCE;;SW;;0;AI774708;
C;216;2275431;38;20140804 01:11;18/650110;
D;216;2275431;38;20140804 01:11;P;;;;;;
D;216;2275431;38;20140804 01:11;P;;;;;;
D;216;2275431;38;20140804 01:11;V;;;;;;
B;216;2278462;39;20140804 01:11;;;37;FIRST AVE;KATOOMBA;2780;1012;M;20140617;20140729;330000;A;R;RESIDENCE;;KY;;0;AI775837;
C;216;2278462;39;20140804 01:11;18/G/5785;
D;216;2278462;39;20140804 01:11;P;;;;;;
D;216;2278462;39;20140804 01:11;V;;;;;;
B;216;2277633;40;20140804 01:11;;;11;PARK RD;WOODFORD;2778;1473;M;20140617;20140718;505000;A;R;RESIDENCE;;LW;;0;AI763139;
C;216;2277633;40;20140804 01:11;24A/365189;
D;216;2277633;40;20140804 01:11;P;;;;;;
D;216;2277633;40;20140804 01:11;V;;;;;;
B;216;2831359;41;20140804 01:11;;;14;LESLIE RD;GLENBROOK;2773;1203;M;20140530;20140718;600000;A;R;RESIDENCE;;BG;;0;AI768019;
C;216;2831359;41;20140804 01:11;1/1029704;
D;216;2831359;41;20140804 01:11;P;;;;;;
D;216;2831359;41;20140804 01:11;P;;;;;;
D;216;2831359;41;20140804 01:11;V;;;;;;
B;216;3785577;42;20140804 01:11;;;18;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1581;M;20140420;20140710;350000;;V;VACANT LAND;;;;0;AI748680;
C;216;3785577;42;20140804 01:11;21/E/6564;
D;216;3785577;42;20140804 01:11;P;;;;;;
D;216;3785577;42;20140804 01:11;V;;;;;;
B;216;3785578;43;20140804 01:11;;;20;LAWSON VIEW PDE;WENTWORTH FALLS;2782;3560;M;20140429;20140710;370000;;R;RESIDENCE;;;;0;AI748651;
C;216;3785578;43;20140804 01:11;22, 23/E/6564;
D;216;3785578;43;20140804 01:11;P;;;;;;
D;216;3785578;43;20140804 01:11;V;;;;;;
B;216;3785579;44;20140804 01:11;;;24;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1979;M;20140420;20140710;350000;;V;VACANT LAND;;;;0;AI748680;
C;216;3785579;44;20140804 01:11;24/E/6564;
D;216;3785579;44;20140804 01:11;P;;;;;;
D;216;3785579;44;20140804 01:11;V;;;;;;
Z;221;44;44;131;
