A;RTSALEDATA;171;20140922 01:11;VALNET;
B;171;2910422;1;20140922 01:11;;2;56;FLEMINGTON ST;BANORA POINT;2486;;;20140730;20140903;430000;;R;RESIDENCE;2;;;0;AI891419;
C;171;2910422;1;20140922 01:11;2/SP69505;
D;171;2910422;1;20140922 01:11;P;;;;;;
D;171;2910422;1;20140922 01:11;P;;;;;;
D;171;2910422;1;20140922 01:11;V;;;;;;
D;171;2910422;1;20140922 01:11;V;;;;;;
B;171;3419396;2;20140922 01:11;TWEED CENTRAL;4;75;WHARF ST;TWEED HEADS;2485;;;20140722;20140821;350000;;3;RETAIL;4;;;0;AI892506;
C;171;3419396;2;20140922 01:11;4/SP81459;
D;171;3419396;2;20140922 01:11;P;;;;;;
D;171;3419396;2;20140922 01:11;V;;;;;;
B;171;3448520;3;20140922 01:11;;2;4;NAMBUCCA ST;POTTSVILLE;2489;;;20140806;20140910;407000;;R;RESIDENCE;2;;;0;AI895173;
C;171;3448520;3;20140922 01:11;2/SP82145;
D;171;3448520;3;20140922 01:11;P;;;;;;
D;171;3448520;3;20140922 01:11;P;;;;;;
D;171;3448520;3;20140922 01:11;V;;;;;;
B;171;3482657;4;20140922 01:11;;;9;TERRIGAL ST;POTTSVILLE;2489;683.5;M;20140805;20140829;510000;R1;R;RESIDENCE;;AJM;;0;AI890801;
C;171;3482657;4;20140922 01:11;1440/1129353;
D;171;3482657;4;20140922 01:11;P;;;;;;
D;171;3482657;4;20140922 01:11;P;;;;;;
D;171;3482657;4;20140922 01:11;V;;;;;;
B;171;3090947;5;20140922 01:11;;1;9;JASMINE PL;BANORA POINT;2486;;;20140805;20140818;453000;;R;RESIDENCE;1;;;0;AI890214;
C;171;3090947;5;20140922 01:11;1/SP72816;
D;171;3090947;5;20140922 01:11;P;;;;;;
D;171;3090947;5;20140922 01:11;V;;;;;;
B;171;3156166;6;20140922 01:11;;;20;WESTWOOD ST;BANORA POINT;2486;629.9;M;20140822;20140909;670000;R2;R;RESIDENCE;;ANB;;0;AI896852;
C;171;3156166;6;20140922 01:11;337/1073160;
D;171;3156166;6;20140922 01:11;P;;;;;;
D;171;3156166;6;20140922 01:11;P;;;;;;
D;171;3156166;6;20140922 01:11;V;;;;;;
D;171;3156166;6;20140922 01:11;V;;;;;;
B;171;3564284;7;20140922 01:11;;;241;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;546.3;M;20140722;20140905;135000;R2;V;VACANT LAND;;ALD;;0;AI889557;
C;171;3564284;7;20140922 01:11;4/1160811;
D;171;3564284;7;20140922 01:11;P;;;;;;
D;171;3564284;7;20140922 01:11;P;;;;;;
D;171;3564284;7;20140922 01:11;V;;;;;;
B;171;3658681;8;20140922 01:11;;;1537;KYOGLE RD;UKI;2484;7079;M;20140828;20140911;383000;R5;R;RESIDENCE;;RRD;;0;AI887808;
C;171;3658681;8;20140922 01:11;1/1178573;
D;171;3658681;8;20140922 01:11;P;;;;;;
D;171;3658681;8;20140922 01:11;V;;;;;;
B;171;1810240;9;20140922 01:11;;;27;TWEED COAST RD;BOGANGAR;2488;587.7;M;20140717;20140805;420000;B2;V;VACANT LAND;;BBB;;0;AI888695;
C;171;1810240;9;20140922 01:11;2/842350;
D;171;1810240;9;20140922 01:11;P;;;;;;
D;171;1810240;9;20140922 01:11;V;;;;;;
B;171;1810271;10;20140922 01:11;;;184;COBAKI RD;COBAKI;2486;1230;M;20140716;20140901;365000;RU2;R;RESIDENCE;;RRB;;0;AI888765;
C;171;1810271;10;20140922 01:11;3/738311;
D;171;1810271;10;20140922 01:11;P;;;;;;
D;171;1810271;10;20140922 01:11;P;;;;;;
D;171;1810271;10;20140922 01:11;V;;;;;;
B;171;1806294;11;20140922 01:11;;8;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20140530;20140530;150000;;R;RESIDENCE;8;;;0;AI892394;
C;171;1806294;11;20140922 01:11;8/SP51791;
D;171;1806294;11;20140922 01:11;P;;;;;;
D;171;1806294;11;20140922 01:11;P;;;;;;
D;171;1806294;11;20140922 01:11;P;;;;;;
D;171;1806294;11;20140922 01:11;V;;;;;;
B;171;1808984;12;20140922 01:11;;;40;CASTLECRAG AVE;BANORA POINT;2486;700.5;M;20140811;20140910;595000;R2;R;RESIDENCE;;AHM;;0;AI898878;
C;171;1808984;12;20140922 01:11;360/263851;
D;171;1808984;12;20140922 01:11;P;;;;;;
D;171;1808984;12;20140922 01:11;V;;;;;;
D;171;1808984;12;20140922 01:11;V;;;;;;
B;171;1803707;13;20140922 01:11;;7;15;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20140618;20140821;415000;;R;RESIDENCE;7;;;0;AI878019;
C;171;1803707;13;20140922 01:11;7/SP41317;
D;171;1803707;13;20140922 01:11;P;;;;;;
D;171;1803707;13;20140922 01:11;P;;;;;;
D;171;1803707;13;20140922 01:11;V;;;;;;
D;171;1803707;13;20140922 01:11;V;;;;;;
B;171;1806450;14;20140922 01:11;;2;64;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20140903;20140903;280000;;R;RESIDENCE;2;;;0;AI877973;
C;171;1806450;14;20140922 01:11;2/SP15662;
D;171;1806450;14;20140922 01:11;P;;;;;;
D;171;1806450;14;20140922 01:11;P;;;;;;
D;171;1806450;14;20140922 01:11;V;;;;;;
B;171;1806621;15;20140922 01:11;;;31;BORDEAUX PL;TWEED HEADS SOUTH;2486;1265;M;20140627;20140901;435000;R2;R;RESIDENCE;;ANB;;0;AI890035;
C;171;1806621;15;20140922 01:11;326/844423;
D;171;1806621;15;20140922 01:11;P;;;;;;
D;171;1806621;15;20140922 01:11;P;;;;;;
D;171;1806621;15;20140922 01:11;V;;;;;;
D;171;1806621;15;20140922 01:11;V;;;;;;
B;171;1809928;16;20140922 01:11;;;4;TWEED COAST RD;HASTINGS POINT;2489;1157;M;20140718;20140724;13000;R3;R;RESIDENCE;;AKQ;;1;AI884788;
C;171;1809928;16;20140922 01:11;2/22492;
D;171;1809928;16;20140922 01:11;P;;;;;;
D;171;1809928;16;20140922 01:11;P;;;;;;
D;171;1809928;16;20140922 01:11;P;;;;;;
D;171;1809928;16;20140922 01:11;V;;;;;;
B;171;1831362;17;20140922 01:11;;;22;SCENIC DR;BILAMBIL HEIGHTS;2486;630.6;M;20140715;20140825;317500;R2;R;RESIDENCE;;ANF;;0;AI891391;
C;171;1831362;17;20140922 01:11;17/262230;
D;171;1831362;17;20140922 01:11;P;;;;;;
D;171;1831362;17;20140922 01:11;P;;;;;;
D;171;1831362;17;20140922 01:11;V;;;;;;
B;171;1813193;18;20140922 01:11;;;;DUROBY CREEK RD;DUROBY;2486;14.82;H;20140811;20140905;325000;RU2;V;VACANT LAND;;RSJ;;0;AI890174;
C;171;1813193;18;20140922 01:11;10/262383;
D;171;1813193;18;20140922 01:11;P;;;;;;
D;171;1813193;18;20140922 01:11;P;;;;;;
D;171;1813193;18;20140922 01:11;V;;;;;;
B;171;1820887;19;20140922 01:11;;;3;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;569.1;M;20140812;20140908;385000;R2;R;RESIDENCE;;ANB;;0;AI886751;
C;171;1820887;19;20140922 01:11;31/16/28390;
D;171;1820887;19;20140922 01:11;P;;;;;;
D;171;1820887;19;20140922 01:11;V;;;;;;
B;171;1826125;20;20140922 01:11;KIRRA SHORES;55;20;BINYA AVE;TWEED HEADS;2485;;;20140708;20140822;320000;;R;RESIDENCE;28;;;0;AI860447;
C;171;1826125;20;20140922 01:11;28/SP35574;
D;171;1826125;20;20140922 01:11;P;;;;;;
D;171;1826125;20;20140922 01:11;V;;;;;;
D;171;1826125;20;20140922 01:11;V;;;;;;
B;171;1815872;21;20140922 01:11;;;56;GRASS TREE CCT;BOGANGAR;2488;710;M;20140728;20140903;515000;R2;R;RESIDENCE;;AJF;;0;AI891376;
C;171;1815872;21;20140922 01:11;223/840595;
D;171;1815872;21;20140922 01:11;P;;;;;;
D;171;1815872;21;20140922 01:11;V;;;;;;
D;171;1815872;21;20140922 01:11;V;;;;;;
B;171;1826125;22;20140922 01:11;KIRRA SHORES;279;20;BINYA AVE;TWEED HEADS;2485;;;20140805;20140904;280000;;R;RESIDENCE;279;;;0;AI879198;
C;171;1826125;22;20140922 01:11;279/SP39977;
D;171;1826125;22;20140922 01:11;P;;;;;;
D;171;1826125;22;20140922 01:11;P;;;;;;
D;171;1826125;22;20140922 01:11;V;;;;;;
D;171;1826125;22;20140922 01:11;V;;;;;;
B;171;1828956;23;20140922 01:11;;;82;PIONEER PDE;BANORA POINT;2486;716;M;20140717;20140903;460000;R2;R;RESIDENCE;;AHM;;0;AI881219;
C;171;1828956;23;20140922 01:11;35/249141;
D;171;1828956;23;20140922 01:11;P;;;;;;
D;171;1828956;23;20140922 01:11;P;;;;;;
D;171;1828956;23;20140922 01:11;V;;;;;;
B;171;1831633;24;20140922 01:11;;4;4;SECOND AVE;TWEED HEADS;2485;;;20140604;20140901;473000;;R;RESIDENCE;4;;;0;AI882218;
C;171;1831633;24;20140922 01:11;4/SP35133;
D;171;1831633;24;20140922 01:11;P;;;;;;
D;171;1831633;24;20140922 01:11;V;;;;;;
D;171;1831633;24;20140922 01:11;V;;;;;;
B;171;1818672;25;20140922 01:11;;;25;KARINGAL AVE;BILAMBIL HEIGHTS;2486;684;M;20140807;20140828;580000;R2;R;RESIDENCE;;ANF;;0;AI878244;
C;171;1818672;25;20140922 01:11;60/740854;
D;171;1818672;25;20140922 01:11;P;;;;;;
D;171;1818672;25;20140922 01:11;V;;;;;;
D;171;1818672;25;20140922 01:11;V;;;;;;
B;171;1832114;26;20140922 01:11;;;38;SIMPSON DR;BILAMBIL HEIGHTS;2486;942.2;M;20140814;20140902;450000;R2;R;RESIDENCE;;ANF;;0;AI879261;
C;171;1832114;26;20140922 01:11;29/31041;
D;171;1832114;26;20140922 01:11;P;;;;;;
D;171;1832114;26;20140922 01:11;P;;;;;;
D;171;1832114;26;20140922 01:11;V;;;;;;
B;171;1829638;27;20140922 01:11;;;396;RACECOURSE RD;TYGALGAH;2484;19.04;H;20140718;20140817;912000;RU1;3;FARM;;RSA;;0;AI882390;
C;171;1829638;27;20140922 01:11;1/748233;
D;171;1829638;27;20140922 01:11;P;;;;;;
D;171;1829638;27;20140922 01:11;V;;;;;;
D;171;1829638;27;20140922 01:11;V;;;;;;
B;171;1829641;28;20140922 01:11;;;404;RACECOURSE RD;TYGALGAH;2484;55.53;H;20140718;20140817;912000;RU1;3;FARM;;RSA;;0;AI882390;
C;171;1829641;28;20140922 01:11;2/589753;
D;171;1829641;28;20140922 01:11;P;;;;;;
D;171;1829641;28;20140922 01:11;V;;;;;;
D;171;1829641;28;20140922 01:11;V;;;;;;
B;171;1814279;29;20140922 01:11;;;13;EWING ST;MURWILLUMBAH;2484;670.3;M;20140716;20140903;420000;R3;R;RESIDENCE;;AKP;;0;AI886499;
C;171;1814279;29;20140922 01:11;2/10015;
D;171;1814279;29;20140922 01:11;P;;;;;;
D;171;1814279;29;20140922 01:11;P;;;;;;
D;171;1814279;29;20140922 01:11;V;;;;;;
D;171;1814279;29;20140922 01:11;V;;;;;;
B;171;1819340;30;20140922 01:11;;8;182;KENNEDY DR;TWEED HEADS;2485;;;20140717;20140821;185000;;R;RESIDENCE;8;;;0;AI878576;
C;171;1819340;30;20140922 01:11;8/SP38113;
D;171;1819340;30;20140922 01:11;P;;;;;;
D;171;1819340;30;20140922 01:11;V;;;;;;
B;171;1830017;31;20140922 01:11;;;350;RESERVE CREEK RD;KIELVALE;2484;2.003;H;20140724;20140825;570000;RU5;R;RESIDENCE;;AMK;;0;AI872129;
