A;RTSALEDATA;136;20141020 01:11;VALNET;
B;136;2889620;1;20141020 01:11;;5;20;CARLINGFORD ST;REGENTS PARK;2143;381;M;20140815;20141010;600000;;3;WAREHOUSE;5;;;0;AI951659;
C;136;2889620;1;20141020 01:11;5/SP67032;
D;136;2889620;1;20141020 01:11;P;;;;;;
D;136;2889620;1;20141020 01:11;V;;;;;;
B;136;2779853;2;20141020 01:11;;10;12;DELLWOOD ST;BANKSTOWN;2200;120;M;20140829;20141010;478000;;R;RESIDENCE;10;;;0;AI961483;
C;136;2779853;2;20141020 01:11;10/SP67287;
D;136;2779853;2;20141020 01:11;P;;;;;;
D;136;2779853;2;20141020 01:11;V;;;;;;
B;136;1348744;3;20141020 01:11;;6;116;GIBSON AVE;PADSTOW;2211;;;20140826;20141007;530000;;R;RESIDENCE;6;;;0;AI955796;
C;136;1348744;3;20141020 01:11;6/SP57751;
D;136;1348744;3;20141020 01:11;P;;;;;;
D;136;1348744;3;20141020 01:11;P;;;;;;
D;136;1348744;3;20141020 01:11;V;;;;;;
B;136;1359418;4;20141020 01:11;;;41;LANCELOT ST;CONDELL PARK;2200;519;M;20140811;20141007;670000;A;R;RESIDENCE;;ZX;;0;AI949943;
C;136;1359418;4;20141020 01:11;3/323768;
D;136;1359418;4;20141020 01:11;P;;;;;;
D;136;1359418;4;20141020 01:11;V;;;;;;
B;136;1332939;5;20141020 01:11;;;74;BEATRICE ST;BASS HILL;2197;429.09;M;20140821;20141002;650000;A;R;RESIDENCE;;ZT;;0;AI955150;
C;136;1332939;5;20141020 01:11;101/8710;
D;136;1332939;5;20141020 01:11;P;;;;;;
D;136;1332939;5;20141020 01:11;V;;;;;;
B;136;1349208;6;20141020 01:11;;;36;GLENVIEW AVE;REVESBY;2212;524.19;M;20140825;20140926;730000;A;R;RESIDENCE;;ZF;;0;AI950711;
C;136;1349208;6;20141020 01:11;10/23014;
D;136;1349208;6;20141020 01:11;P;;;;;;
D;136;1349208;6;20141020 01:11;P;;;;;;
D;136;1349208;6;20141020 01:11;V;;;;;;
B;136;1330521;7;20141020 01:11;;;73;ARDATH AVE;PANANIA;2213;486.9;M;20140805;20141007;787000;A;R;RESIDENCE;;ZE;;0;AI955869;
C;136;1330521;7;20141020 01:11;22/17706;
D;136;1330521;7;20141020 01:11;P;;;;;;
D;136;1330521;7;20141020 01:11;V;;;;;;
B;136;1343945;8;20141020 01:11;;5;4;DE WITT ST;BANKSTOWN;2200;;;20141008;20141008;410000;;R;RESIDENCE;5;;;0;AI949228;
C;136;1343945;8;20141020 01:11;5/SP58170;
D;136;1343945;8;20141020 01:11;P;;;;;;
D;136;1343945;8;20141020 01:11;V;;;;;;
B;136;1336559;9;20141020 01:11;;;37;BURLEY RD;PADSTOW;2211;486.9;M;20140826;20141001;845000;A;R;RESIDENCE;;ZB;;0;AI958203;
C;136;1336559;9;20141020 01:11;43/16709;
D;136;1336559;9;20141020 01:11;P;;;;;;
D;136;1336559;9;20141020 01:11;V;;;;;;
D;136;1336559;9;20141020 01:11;V;;;;;;
B;136;1328570;10;20141020 01:11;;23;1;ADEPT LANE;BANKSTOWN;2200;;;20140903;20141007;310000;;3;FACTORY UNIT;23;;;0;AI955385;
C;136;1328570;10;20141020 01:11;23/SP53634;
D;136;1328570;10;20141020 01:11;P;;;;;;
D;136;1328570;10;20141020 01:11;P;;;;;;
D;136;1328570;10;20141020 01:11;V;;;;;;
D;136;1328570;10;20141020 01:11;V;;;;;;
B;136;1355327;11;20141020 01:11;;;361;HUME HWY;BANKSTOWN;2200;360.4;M;20140829;20141010;835000;A;3;RESIDENCE/RET;;MH;;0;AI954256;
C;136;1355327;11;20141020 01:11;5/9522;
D;136;1355327;11;20141020 01:11;P;;;;;;
D;136;1355327;11;20141020 01:11;P;;;;;;
D;136;1355327;11;20141020 01:11;V;;;;;;
D;136;1355327;11;20141020 01:11;V;;;;;;
B;136;1355392;12;20141020 01:11;;;493;HUME HWY;YAGOONA;2199;215;M;20140606;20140729;720000;B;3;COMMERCIAL;;BQ;;0;AI804176;
C;136;1355392;12;20141020 01:11;5/16767;
D;136;1355392;12;20141020 01:11;P;;;;;;
D;136;1355392;12;20141020 01:11;V;;;;;;
D;136;1355392;12;20141020 01:11;V;;;;;;
D;136;1355392;12;20141020 01:11;V;;;;;;
D;136;1355392;12;20141020 01:11;V;;;;;;
B;136;1362838;13;20141020 01:11;;;290;MARION ST;CONDELL PARK;2200;569.1;M;20140825;20141007;750000;A;R;RESIDENCE;;ZY;;0;AI958424;
C;136;1362838;13;20141020 01:11;1/222118;
D;136;1362838;13;20141020 01:11;P;;;;;;
D;136;1362838;13;20141020 01:11;P;;;;;;
D;136;1362838;13;20141020 01:11;P;;;;;;
D;136;1362838;13;20141020 01:11;V;;;;;;
B;136;1342261;14;20141020 01:11;;;295;COOPER RD;YAGOONA;2199;490.54;M;20140721;20140908;830000;B;R;RESIDENCE;;BQ;;0;AI961051;
C;136;1342261;14;20141020 01:11;21/12360;
D;136;1342261;14;20141020 01:11;P;;;;;;
D;136;1342261;14;20141020 01:11;V;;;;;;
B;136;1328839;15;20141020 01:11;;;62;ALBERT ST;REVESBY;2212;796.7;M;20140828;20141013;850000;A;R;RESIDENCE;;ZG;;0;AI962380;
C;136;1328839;15;20141020 01:11;A/387659;
D;136;1328839;15;20141020 01:11;P;;;;;;
D;136;1328839;15;20141020 01:11;P;;;;;;
D;136;1328839;15;20141020 01:11;V;;;;;;
B;136;1363783;16;20141020 01:11;;;36;MCCLELLAND ST;CHESTER HILL;2162;490.4;M;20140809;20140930;668000;A;R;RESIDENCE;;ZT;;0;AI945386;
C;136;1363783;16;20141020 01:11;112/14324;
D;136;1363783;16;20141020 01:11;P;;;;;;
D;136;1363783;16;20141020 01:11;V;;;;;;
B;136;1329113;17;20141020 01:11;;;2;ALLAWAH AVE;SEFTON;2162;531.44;M;20140823;20141003;690000;A;R;RESIDENCE;;ZR;;0;AI954047;
C;136;1329113;17;20141020 01:11;21/14966;
D;136;1329113;17;20141020 01:11;P;;;;;;
D;136;1329113;17;20141020 01:11;P;;;;;;
D;136;1329113;17;20141020 01:11;V;;;;;;
B;136;1331937;18;20141020 01:11;;;10;BALDI AVE;PANANIA;2213;645;M;20140809;20141007;910000;A;R;RESIDENCE;;ZF;;0;AI955830;
C;136;1331937;18;20141020 01:11;7/29658;
D;136;1331937;18;20141020 01:11;P;;;;;;
D;136;1331937;18;20141020 01:11;P;;;;;;
D;136;1331937;18;20141020 01:11;V;;;;;;
B;136;1334626;19;20141020 01:11;;;110;BORONIA RD;GREENACRE;2190;613.11;M;20140814;20140925;327500;A;R;RESIDENCE;;ZM;;0;AI945530;
C;136;1334626;19;20141020 01:11;Y/412379;
D;136;1334626;19;20141020 01:11;P;;;;;;
D;136;1334626;19;20141020 01:11;V;;;;;;
D;136;1334626;19;20141020 01:11;V;;;;;;
B;136;1350686;20;20141020 01:11;;;77;GRIFFITHS AVE;BANKSTOWN;2200;671.63;M;20140923;20141003;750000;A;R;RESIDENCE;;ZJ;;0;AI953120;
C;136;1350686;20;20141020 01:11;27/4/11234;
D;136;1350686;20;20141020 01:11;P;;;;;;
D;136;1350686;20;20141020 01:11;V;;;;;;
B;136;1329610;21;20141020 01:11;;;15;ALPHA ST;CHESTER HILL;2162;556.4;M;20140910;20141008;665000;A;R;RESIDENCE;;ZS;;0;AI946092;
C;136;1329610;21;20141020 01:11;28/29478;
D;136;1329610;21;20141020 01:11;P;;;;;;
D;136;1329610;21;20141020 01:11;V;;;;;;
B;136;1335006;22;20141020 01:11;;6;78;BRANCOURT AVE;YAGOONA;2199;;;20140830;20141008;405000;;R;RESIDENCE;6;;;0;AI949821;
C;136;1335006;22;20141020 01:11;6/SP60928;
D;136;1335006;22;20141020 01:11;P;;;;;;
D;136;1335006;22;20141020 01:11;V;;;;;;
B;136;1358944;23;20141020 01:11;;;18;KURRAJONG AVE;GEORGES HALL;2198;569.1;M;20140606;20140905;650000;A;R;RESIDENCE;;AB;;0;AI880769;
C;136;1358944;23;20141020 01:11;22/236632;
D;136;1358944;23;20141020 01:11;P;;;;;;
D;136;1358944;23;20141020 01:11;P;;;;;;
D;136;1358944;23;20141020 01:11;V;;;;;;
B;136;1348522;24;20141020 01:11;;5;25;GEORGE ST;YAGOONA;2199;;;20140811;20140922;472000;;R;RESIDENCE;5;;;0;AI943986;
C;136;1348522;24;20141020 01:11;5/SP13235;
D;136;1348522;24;20141020 01:11;P;;;;;;
D;136;1348522;24;20141020 01:11;V;;;;;;
B;136;1332502;25;20141020 01:11;;;69;BATT ST;SEFTON;2162;695.5;M;20140915;20141003;520000;A;R;RESIDENCE;;ZR;;0;AI955957;
C;136;1332502;25;20141020 01:11;11/14966;
D;136;1332502;25;20141020 01:11;P;;;;;;
D;136;1332502;25;20141020 01:11;V;;;;;;
B;136;3023954;26;20141020 01:11;;;61;LANG ST;PADSTOW;2211;291.4;M;20140818;20140929;723000;A;R;RESIDENCE;;ZC;;0;AI944492;
C;136;3023954;26;20141020 01:11;231/1058761;
D;136;3023954;26;20141020 01:11;P;;;;;;
D;136;3023954;26;20141020 01:11;P;;;;;;
D;136;3023954;26;20141020 01:11;V;;;;;;
B;136;3070433;27;20141020 01:11;;2;114;RAWSON RD;GREENACRE;2190;;;20140821;20141009;680000;;R;RESIDENCE;2;;;0;AI957569;
C;136;3070433;27;20141020 01:11;2/SP72290;
D;136;3070433;27;20141020 01:11;P;;;;;;
D;136;3070433;27;20141020 01:11;P;;;;;;
D;136;3070433;27;20141020 01:11;V;;;;;;
B;136;3543220;28;20141020 01:11;;505;465;CHAPEL RD;BANKSTOWN;2200;;;20140816;20140929;462000;;R;RESIDENCE;89;;;0;AI945841;
C;136;3543220;28;20141020 01:11;89/SP86032;
D;136;3543220;28;20141020 01:11;P;;;;;;
D;136;3543220;28;20141020 01:11;P;;;;;;
D;136;3543220;28;20141020 01:11;V;;;;;;
D;136;3543220;28;20141020 01:11;V;;;;;;
B;136;1375806;29;20141020 01:11;;4;30;RYAN RD;PADSTOW;2211;;;20140825;20141003;680000;;R;RESIDENCE;4;;;0;AI956189;
C;136;1375806;29;20141020 01:11;4/SP61960;
D;136;1375806;29;20141020 01:11;P;;;;;;
D;136;1375806;29;20141020 01:11;P;;;;;;
D;136;1375806;29;20141020 01:11;V;;;;;;
D;136;1375806;29;20141020 01:11;V;;;;;;
B;136;1378738;30;20141020 01:11;;;12;STEVENS ST;PANANIA;2213;676.4;M;20140818;20140929;868000;A;R;RESIDENCE;;ZE;;0;AI935363;
C;136;1378738;30;20141020 01:11;33/14930;
D;136;1378738;30;20141020 01:11;P;;;;;;
D;136;1378738;30;20141020 01:11;P;;;;;;
D;136;1378738;30;20141020 01:11;V;;;;;;
B;136;1368008;31;20141020 01:11;;;132;NORTHAM AVE;BANKSTOWN;2200;399.3;M;20140903;20141002;550000;A;3;HOUSE & SHOP;;ZX;;0;AI959190;
C;136;1368008;31;20141020 01:11;671/843195;
D;136;1368008;31;20141020 01:11;P;;;;;;
D;136;1368008;31;20141020 01:11;P;;;;;;
D;136;1368008;31;20141020 01:11;P;;;;;;
D;136;1368008;31;20141020 01:11;P;;;;;;
D;136;1368008;31;20141020 01:11;V;;;;;;
B;136;1378794;32;20141020 01:11;;;5;STILLER PL;GREENACRE;2190;556.4;M;20140823;20140930;777000;A;R;RESIDENCE;;ZM;;0;AI945301;
C;136;1378794;32;20141020 01:11;29/221422;
D;136;1378794;32;20141020 01:11;P;;;;;;
D;136;1378794;32;20141020 01:11;P;;;;;;
D;136;1378794;32;20141020 01:11;V;;;;;;
B;136;1379038;33;20141020 01:11;;;14;SUGARWOOD GR;GREENACRE;2190;198.9;M;20140827;20141008;630000;A;R;RESIDENCE;;ZN;;0;AI953862;
C;136;1379038;33;20141020 01:11;514/840453;
D;136;1379038;33;20141020 01:11;P;;;;;;
D;136;1379038;33;20141020 01:11;P;;;;;;
D;136;1379038;33;20141020 01:11;V;;;;;;
B;136;1379116;34;20141020 01:11;;;45;SURREY AVE;GEORGES HALL;2198;556.4;M;20140725;20141007;762500;A;R;RESIDENCE;;ZV;;0;AI955208;
C;136;1379116;34;20141020 01:11;12/559423;
D;136;1379116;34;20141020 01:11;P;;;;;;
D;136;1379116;34;20141020 01:11;P;;;;;;
D;136;1379116;34;20141020 01:11;V;;;;;;
D;136;1379116;34;20141020 01:11;V;;;;;;
B;136;1371627;35;20141020 01:11;;;71;PROCTOR PDE;CHESTER HILL;2162;467.9;M;20140823;20141003;675000;A;R;RESIDENCE;;ZT;;0;AI956173;
C;136;1371627;35;20141020 01:11;6/19546;
D;136;1371627;35;20141020 01:11;P;;;;;;
D;136;1371627;35;20141020 01:11;P;;;;;;
D;136;1371627;35;20141020 01:11;V;;;;;;
B;136;1380075;36;20141020 01:11;;2;69;THE MALL;BANKSTOWN;2200;;;20140801;20140912;570000;;R;RESIDENCE;2;;;0;AI897679;
C;136;1380075;36;20141020 01:11;2/SP46119;
D;136;1380075;36;20141020 01:11;P;;;;;;
D;136;1380075;36;20141020 01:11;V;;;;;;
B;136;1372411;37;20141020 01:11;;;1;RAINE RD;PADSTOW;2211;533.05;M;20140730;20141003;800000;A;R;RESIDENCE;;ZH;;0;AI945794;
C;136;1372411;37;20141020 01:11;8/16258;
D;136;1372411;37;20141020 01:11;P;;;;;;
D;136;1372411;37;20141020 01:11;V;;;;;;
D;136;1372411;37;20141020 01:11;V;;;;;;
B;136;1386417;38;20141020 01:11;;9;203;WILLIAM ST;YAGOONA;2199;;;20140831;20141008;525000;;R;RESIDENCE;9;;;0;AI960533;
C;136;1386417;38;20141020 01:11;9/SP36944;
D;136;1386417;38;20141020 01:11;P;;;;;;
D;136;1386417;38;20141020 01:11;V;;;;;;
B;136;1386869;39;20141020 01:11;;;54;WINIFRED ST;CONDELL PARK;2200;809.4;M;20140825;20141007;822500;A;R;RESIDENCE;;ZX;;0;AI956108;
C;136;1386869;39;20141020 01:11;8/35948;
D;136;1386869;39;20141020 01:11;P;;;;;;
D;136;1386869;39;20141020 01:11;P;;;;;;
D;136;1386869;39;20141020 01:11;P;;;;;;
D;136;1386869;39;20141020 01:11;P;;;;;;
D;136;1386869;39;20141020 01:11;P;;;;;;
D;136;1386869;39;20141020 01:11;V;;;;;;
B;136;1387268;40;20141020 01:11;;;70;WOODS RD;SEFTON;2162;514.94;M;20140929;20141008;620000;A;R;RESIDENCE;;ZR;;0;AI961909;
C;136;1387268;40;20141020 01:11;135/12303;
D;136;1387268;40;20141020 01:11;P;;;;;;
D;136;1387268;40;20141020 01:11;V;;;;;;
B;136;1387278;41;20141020 01:11;;;86;WOODS RD;SEFTON;2162;648;M;20140830;20141010;935000;A;R;RESIDENCE;;ZR;;0;AI961779;
C;136;1387278;41;20141020 01:11;92/596083;
D;136;1387278;41;20141020 01:11;P;;;;;;
D;136;1387278;41;20141020 01:11;P;;;;;;
D;136;1387278;41;20141020 01:11;V;;;;;;
B;136;3670907;42;20141020 01:11;;;1 A;JAMIESON ST;REVESBY;2212;254.3;M;20140806;20140917;758000;A;R;RESIDENCE;;ZC;;0;AI909523;
C;136;3670907;42;20141020 01:11;572/1172017;
D;136;3670907;42;20141020 01:11;P;;;;;;
D;136;3670907;42;20141020 01:11;V;;;;;;
D;136;3670907;42;20141020 01:11;V;;;;;;
B;136;3748232;43;20141020 01:11;;;2;POTTS LANE;POTTS HILL;2143;228.1;M;20140523;20141001;650000;R2;R;RESIDENCE;;PHE;;0;AI947940;
C;136;3748232;43;20141020 01:11;262/1160026;
D;136;3748232;43;20141020 01:11;P;;;;;;
D;136;3748232;43;20141020 01:11;V;;;;;;
B;136;3748235;44;20141020 01:11;;;8;POTTS LANE;POTTS HILL;2143;156.1;M;20131031;20141002;597030;R2;R;RESIDENCE;;PHE;;0;AI948442;
C;136;3748235;44;20141020 01:11;265/1160026;
D;136;3748235;44;20141020 01:11;P;;;;;;
D;136;3748235;44;20141020 01:11;V;;;;;;
B;136;3748304;45;20141020 01:11;;;9;MORIARTY WAY;POTTS HILL;2143;480;M;20140903;20141002;595000;R2;V;VACANT LAND;;PHE;;0;AI946829;
C;136;3748304;45;20141020 01:11;334/1160026;
D;136;3748304;45;20141020 01:11;P;;;;;;
D;136;3748304;45;20141020 01:11;P;;;;;;
D;136;3748304;45;20141020 01:11;V;;;;;;
B;136;3745296;46;20141020 01:11;;;26 A;BOXLEY CRES;BANKSTOWN;2200;281.6;M;20140827;20140919;550000;A;R;RESIDENCE;;ZJ;;0;AI916328;
C;136;3745296;46;20141020 01:11;110/1191550;
D;136;3745296;46;20141020 01:11;P;;;;;;
D;136;3745296;46;20141020 01:11;V;;;;;;
