A;RTSALEDATA;678;20140721 01:22;VALNET;
B;678;1843892;1;20140721 01:22;LEUMAH;;454;CASTLEDOYLE RD;ARMIDALE;2350;10.35;H;20140604;20140627;650000;RU4;R;RESIDENCE;;REX;;0;AI718898;
C;678;1843892;1;20140721 01:22;8/250579;
D;678;1843892;1;20140721 01:22;P;;;;;;
D;678;1843892;1;20140721 01:22;P;;;;;;
D;678;1843892;1;20140721 01:22;V;;;;;;
D;678;1843892;1;20140721 01:22;V;;;;;;
B;678;3684942;2;20140721 01:22;;;1;POST WAY;ARMIDALE;2350;2.158;H;20140501;20140605;422000;R5;R;RESIDENCE;;AEV;;0;AI711587;
C;678;3684942;2;20140721 01:22;109/1170820;
D;678;3684942;2;20140721 01:22;P;;;;;;
D;678;3684942;2;20140721 01:22;P;;;;;;
D;678;3684942;2;20140721 01:22;V;;;;;;
D;678;3684942;2;20140721 01:22;V;;;;;;
D;678;3684942;2;20140721 01:22;V;;;;;;
D;678;3684942;2;20140721 01:22;V;;;;;;
D;678;3684942;2;20140721 01:22;V;;;;;;
B;678;3690971;3;20140721 01:22;;;440;BOOROLONG RD;ARMIDALE;2350;1.056;H;20111115;20111129;300000;RU4;3;VACANT LAND BOUNDARY;;REV;;0;AI708479;
C;678;3690971;3;20140721 01:22;PT 11/1170587;
D;678;3690971;3;20140721 01:22;P;;;;;;
D;678;3690971;3;20140721 01:22;P;;;;;;
D;678;3690971;3;20140721 01:22;V;;;;;;
B;678;2754453;4;20140721 01:22;;;43;TAYLOR ST;ARMIDALE;2350;7728;M;20130821;20140321;310000;R1;3;WHOLE PROPERTY TRANS;;AAC;;0;AI554671;
C;678;2754453;4;20140721 01:22;29/22966 C/323310;
D;678;2754453;4;20140721 01:22;P;;;;;;
D;678;2754453;4;20140721 01:22;V;;;;;;
D;678;2754453;4;20140721 01:22;V;;;;;;
D;678;2754453;4;20140721 01:22;V;;;;;;
B;678;2754453;5;20140721 01:22;;;43;TAYLOR ST;ARMIDALE;2350;7728;M;20130821;20140321;310000;R1;3;WHOLE PROPERTY TRANS;;AAC;;0;AI554672;
C;678;2754453;5;20140721 01:22;29/22966 C/323310;
D;678;2754453;5;20140721 01:22;P;;;;;;
D;678;2754453;5;20140721 01:22;V;;;;;;
D;678;2754453;5;20140721 01:22;V;;;;;;
D;678;2754453;5;20140721 01:22;V;;;;;;
B;678;2754653;6;20140721 01:22;;;14;TRIM ST;ARMIDALE;2350;654.7;M;20140630;20140630;117500;R1;R;RESIDENCE;;AAN;;0;AI736882;
C;678;2754653;6;20140721 01:22;5/251767;
D;678;2754653;6;20140721 01:22;P;;;;;;
D;678;2754653;6;20140721 01:22;P;;;;;;
D;678;2754653;6;20140721 01:22;V;;;;;;
D;678;2754653;6;20140721 01:22;V;;;;;;
D;678;2754653;6;20140721 01:22;V;;;;;;
B;678;2746896;7;20140721 01:22;;;6;ALEXANDER ST;ARMIDALE;2350;1012;M;20140529;20140703;222000;R1;3;HOUSE;;AAH;;0;AI734577;
C;678;2746896;7;20140721 01:22;12/239550;
D;678;2746896;7;20140721 01:22;P;;;;;;
D;678;2746896;7;20140721 01:22;V;;;;;;
D;678;2746896;7;20140721 01:22;V;;;;;;
B;678;2747731;8;20140721 01:22;;;18;BISHOP CRES;ARMIDALE;2350;1874;M;20140604;20140627;445000;R1;R;RESIDENCE;;AAB;;0;AI735438;
C;678;2747731;8;20140721 01:22;81/261201;
D;678;2747731;8;20140721 01:22;P;;;;;;
D;678;2747731;8;20140721 01:22;P;;;;;;
D;678;2747731;8;20140721 01:22;V;;;;;;
B;678;2750699;9;20140721 01:22;;;12;HOLMES AVE;ARMIDALE;2350;670.3;M;20140610;20140704;300000;R1;R;RESIDENCE;;AAC;;0;AI732063;
C;678;2750699;9;20140721 01:22;18/212555;
D;678;2750699;9;20140721 01:22;P;;;;;;
D;678;2750699;9;20140721 01:22;V;;;;;;
D;678;2750699;9;20140721 01:22;V;;;;;;
B;678;2750924;10;20140721 01:22;;;76;JESSIE ST;ARMIDALE;2350;645;M;20140531;20140704;280000;R1;R;RESIDENCE;;AAC;;0;AI732762;
C;678;2750924;10;20140721 01:22;C/28432;
D;678;2750924;10;20140721 01:22;P;;;;;;
D;678;2750924;10;20140721 01:22;P;;;;;;
D;678;2750924;10;20140721 01:22;V;;;;;;
B;678;2748984;11;20140721 01:22;;;33;DANGAR ST;ARMIDALE;2350;765;M;20140604;20140625;295000;R1;R;RESIDENCE;;AAC;;0;AI740175;
C;678;2748984;11;20140721 01:22;11/617810;
D;678;2748984;11;20140721 01:22;P;;;;;;
D;678;2748984;11;20140721 01:22;V;;;;;;
B;678;3303089;12;20140721 01:22;;2;113;FAULKNER ST;ARMIDALE;2350;;;20140530;20140704;840000;;R;RESIDENCE;2;;;0;AI722344;
C;678;3303089;12;20140721 01:22;2/SP78485;
D;678;3303089;12;20140721 01:22;P;;;;;;
D;678;3303089;12;20140721 01:22;V;;;;;;
B;678;3379023;13;20140721 01:22;;;92;TAYLOR ST;ARMIDALE;2350;918.1;M;20140422;20140527;300000;B4;3;OFFICE;;BMA;;0;AI733063;
C;678;3379023;13;20140721 01:22;2/1125255;
D;678;3379023;13;20140721 01:22;P;;;;;;
D;678;3379023;13;20140721 01:22;P;;;;;;
D;678;3379023;13;20140721 01:22;V;;;;;;
Z;74;13;13;46;
