A;RTSALEDATA;102;20140818 01:15;VALNET;
B;102;2933655;1;20140818 01:15;;;66;OSBORNE RD;BURRADOO;2576;2.736;H;20140513;20140805;880000;R5;R;RESIDENCE;;NVA;;0;AI804840;
C;102;2933655;1;20140818 01:15;1/1043370;
D;102;2933655;1;20140818 01:15;P;;;;;;
D;102;2933655;1;20140818 01:15;V;;;;;;
B;102;2923218;2;20140818 01:15;;;593;SALLYS CORNER RD;EXETER;2579;2.727;H;20140606;20140801;1130000;E3;R;RESIDENCE;;KVM;;0;AI796807;
C;102;2923218;2;20140818 01:15;13/1040206;
D;102;2923218;2;20140818 01:15;P;;;;;;
D;102;2923218;2;20140818 01:15;P;;;;;;
D;102;2923218;2;20140818 01:15;V;;;;;;
D;102;2923218;2;20140818 01:15;V;;;;;;
B;102;2921006;3;20140818 01:15;ROBINVALE;;933;JOADJA RD;JOADJA;2575;40;H;20140530;20140805;1650000;RU2;R;RESIDENCE;;JJS;;0;AI810475;
C;102;2921006;3;20140818 01:15;23/1016147;
D;102;2921006;3;20140818 01:15;P;;;;;;
D;102;2921006;3;20140818 01:15;V;;;;;;
D;102;2921006;3;20140818 01:15;V;;;;;;
B;102;2952891;4;20140818 01:15;;;49;ALICE AVE;BOWRAL;2576;1249;M;20140613;20140724;710000;R2;R;RESIDENCE;;NAA;;0;AI809542;
C;102;2952891;4;20140818 01:15;7/1044937;
D;102;2952891;4;20140818 01:15;P;;;;;;
D;102;2952891;4;20140818 01:15;P;;;;;;
D;102;2952891;4;20140818 01:15;V;;;;;;
B;102;3504356;5;20140818 01:15;;;;HUME HWY;SUTTON FOREST;2577;120.58;H;20140626;20140807;3200000;E3;R;RESIDENCE;;GBM;;0;AI804263;
C;102;3504356;5;20140818 01:15;2, 3, 4/1141890;
D;102;3504356;5;20140818 01:15;P;;;;;;
D;102;3504356;5;20140818 01:15;V;;;;;;
B;102;3732425;6;20140818 01:15;;15;3;VICTORIA ST;BOWRAL;2576;;;20140616;20140805;511000;;3;UNIT;15;;;0;AI804414;
C;102;3732425;6;20140818 01:15;15/SP88855;
D;102;3732425;6;20140818 01:15;P;;;;;;
D;102;3732425;6;20140818 01:15;V;;;;;;
B;102;3637419;7;20140818 01:15;;;26;GARRAN AVE;RENWICK;2575;565.5;M;20140704;20140731;540000;R2;R;RESIDENCE;;RLA;;0;AI785835;
C;102;3637419;7;20140818 01:15;3033/1174913;
D;102;3637419;7;20140818 01:15;P;;;;;;
D;102;3637419;7;20140818 01:15;P;;;;;;
D;102;3637419;7;20140818 01:15;V;;;;;;
D;102;3637419;7;20140818 01:15;V;;;;;;
B;102;3696804;8;20140818 01:15;;;;WILLOW ST;WILLOW VALE;2575;1730;M;20140617;20140729;210000;R2;V;VACANT LAND;;DHA;;0;AI792589;
C;102;3696804;8;20140818 01:15;10/1183396;
D;102;3696804;8;20140818 01:15;P;;;;;;
D;102;3696804;8;20140818 01:15;V;;;;;;
B;102;3709134;9;20140818 01:15;;;;BARRENGARRY ST;ROBERTSON;2577;4135;M;20140624;20140729;275000;R2;V;VACANT LAND;;DUA;;0;AI786583;
C;102;3709134;9;20140818 01:15;205/1186259;
D;102;3709134;9;20140818 01:15;P;;;;;;
D;102;3709134;9;20140818 01:15;P;;;;;;
D;102;3709134;9;20140818 01:15;V;;;;;;
B;102;3742806;10;20140818 01:15;;;55;WEST PDE;HILL TOP;2575;4046;M;20140702;20140729;245000;R5;V;VACANT LAND;;CJA;;0;AI789080;
C;102;3742806;10;20140818 01:15;4/1191760;
D;102;3742806;10;20140818 01:15;P;;;;;;
D;102;3742806;10;20140818 01:15;V;;;;;;
D;102;3742806;10;20140818 01:15;V;;;;;;
B;102;1108225;11;20140818 01:15;;;39;BONG BONG RD;MITTAGONG;2575;1428;M;20140623;20140801;373000;R2;R;RESIDENCE;;LHA;;0;AI805347;
C;102;1108225;11;20140818 01:15;3/628486;
D;102;1108225;11;20140818 01:15;P;;;;;;
D;102;1108225;11;20140818 01:15;P;;;;;;
D;102;1108225;11;20140818 01:15;V;;;;;;
B;102;1108939;12;20140818 01:15;;;;BROUGHTON ST;MOSS VALE;2577;2000;M;20140620;20140731;630000;R2;R;RESIDENCE;;SDA;;0;AI792683;
C;102;1108939;12;20140818 01:15;2/603903;
D;102;1108939;12;20140818 01:15;P;;;;;;
D;102;1108939;12;20140818 01:15;P;;;;;;
D;102;1108939;12;20140818 01:15;V;;;;;;
B;102;1111684;13;20140818 01:15;;;9;ELLA ST;BUNDANOON;2578;809.4;M;20140702;20140806;297000;R2;R;RESIDENCE;;QAA;;0;AI804679;
C;102;1111684;13;20140818 01:15;36/1136;
D;102;1111684;13;20140818 01:15;P;;;;;;
D;102;1111684;13;20140818 01:15;V;;;;;;
B;102;1111700;14;20140818 01:15;;;61;ELLSMORE RD;BUNDANOON;2578;4000;M;20140515;20140808;690500;R5;R;RESIDENCE;;QEA;;0;AI813921;
C;102;1111700;14;20140818 01:15;17/263733;
D;102;1111700;14;20140818 01:15;P;;;;;;
D;102;1111700;14;20140818 01:15;P;;;;;;
D;102;1111700;14;20140818 01:15;V;;;;;;
D;102;1111700;14;20140818 01:15;V;;;;;;
B;102;1122557;15;20140818 01:15;CLOVER COTTAGE;;24;SULLIVAN RD;BURRADOO;2576;4053;M;20140702;20140807;1045000;R5;R;RESIDENCE;;NPA;;0;AI803919;
C;102;1122557;15;20140818 01:15;100/604462;
D;102;1122557;15;20140818 01:15;P;;;;;;
D;102;1122557;15;20140818 01:15;P;;;;;;
D;102;1122557;15;20140818 01:15;V;;;;;;
B;102;1112028;16;20140818 01:15;;;38;ETHERIDGE ST;MITTAGONG;2575;1512;M;20140626;20140807;365000;R3;R;RESIDENCE;;LBA;;0;AI811075;
C;102;1112028;16;20140818 01:15;11/597379;
D;102;1112028;16;20140818 01:15;P;;;;;;
D;102;1112028;16;20140818 01:15;P;;;;;;
D;102;1112028;16;20140818 01:15;V;;;;;;
D;102;1112028;16;20140818 01:15;V;;;;;;
B;102;1112074;17;20140818 01:15;TRAQUAIR;;196;EXETER RD;EXETER;2579;44.6;H;20140613;20140804;1500000;E3;R;RESIDENCE;;KAM;;0;AI796282;
C;102;1112074;17;20140818 01:15;2/872651;
D;102;1112074;17;20140818 01:15;P;;;;;;
D;102;1112074;17;20140818 01:15;V;;;;;;
D;102;1112074;17;20140818 01:15;V;;;;;;
B;102;1122928;18;20140818 01:15;;;6;SWEENEY PL;BOWRAL;2576;868.8;M;20140610;20140722;380000;R2;R;RESIDENCE;;NCA;;0;AI797185;
C;102;1122928;18;20140818 01:15;3/246127;
D;102;1122928;18;20140818 01:15;P;;;;;;
D;102;1122928;18;20140818 01:15;V;;;;;;
B;102;1122998;19;20140818 01:15;;;1360;HIGHLAND WAY;WINGELLO;2579;2;H;20140702;20140730;500000;E3;R;RESIDENCE;;QHM;;0;AI798767;
C;102;1122998;19;20140818 01:15;2/838894;
D;102;1122998;19;20140818 01:15;P;;;;;;
D;102;1122998;19;20140818 01:15;V;;;;;;
D;102;1122998;19;20140818 01:15;V;;;;;;
D;102;1122998;19;20140818 01:15;V;;;;;;
B;102;1115116;20;20140818 01:15;;;6;KING RANCH DR;BOWRAL;2576;863.6;M;20140619;20140619;141000;R2;R;RESIDENCE;;NAA;;50;AI711547;
C;102;1115116;20;20140818 01:15;3/807240;
D;102;1115116;20;20140818 01:15;P;;;;;;
D;102;1115116;20;20140818 01:15;V;;;;;;
D;102;1115116;20;20140818 01:15;V;;;;;;
D;102;1115116;20;20140818 01:15;V;;;;;;
D;102;1115116;20;20140818 01:15;V;;;;;;
B;102;1117772;21;20140818 01:15;;;43;MYLORA ST;HILL TOP;2575;1107;M;20140801;20140801;420000;R2;R;RESIDENCE;;CHA;;0;AI798560;
C;102;1117772;21;20140818 01:15;15, 16, 17, 18, 19/50/1384;
D;102;1117772;21;20140818 01:15;P;;;;;;
D;102;1117772;21;20140818 01:15;P;;;;;;
D;102;1117772;21;20140818 01:15;V;;;;;;
D;102;1117772;21;20140818 01:15;V;;;;;;
