A;RTSALEDATA;014;20141229 01:15;VALNET;
B;014;331283;1;20141229 01:15;;11;16;ALEX CL;OURIMBAH;2258;;;20140923;20141121;333000;;R;RESIDENCE;11;;;0;AJ131976;
C;014;331283;1;20141229 01:15;11/SP40364;
D;014;331283;1;20141229 01:15;P;;;;;;
D;014;331283;1;20141229 01:15;P;;;;;;
D;014;331283;1;20141229 01:15;V;;;;;;
B;014;333915;2;20141229 01:15;;;1;BARRAGOOLA RD;BLUE HAVEN;2262;579.2;M;20141020;20141201;400000;R1;R;RESIDENCE;;WFP;;0;AJ120391;
C;014;333915;2;20141229 01:15;PT 2083/849946;
D;014;333915;2;20141229 01:15;P;;;;;;
D;014;333915;2;20141229 01:15;P;;;;;;
D;014;333915;2;20141229 01:15;V;;;;;;
D;014;333915;2;20141229 01:15;V;;;;;;
B;014;334201;3;20141229 01:15;;;139;BATEAU BAY RD;BATEAU BAY;2261;600.7;M;20141003;20141203;690000;R2;R;RESIDENCE;;WGA;;0;AJ128721;
C;014;334201;3;20141229 01:15;13/22151;
D;014;334201;3;20141229 01:15;P;;;;;;
D;014;334201;3;20141229 01:15;V;;;;;;
B;014;331774;4;20141229 01:15;;;15;ALTONA AVE;BATEAU BAY;2261;543.8;M;20141111;20141209;480000;R2;R;RESIDENCE;;WGA;;0;AJ126575;
C;014;331774;4;20141229 01:15;61/30000;
D;014;331774;4;20141229 01:15;P;;;;;;
D;014;331774;4;20141229 01:15;V;;;;;;
D;014;331774;4;20141229 01:15;V;;;;;;
B;014;337403;5;20141229 01:15;;;36;BRENNON RD;GOROKAN;2263;486.9;M;20141106;20141218;387000;R2;R;RESIDENCE;;WGW;;0;AJ127102;
C;014;337403;5;20141229 01:15;73/30327;
D;014;337403;5;20141229 01:15;P;;;;;;
D;014;337403;5;20141229 01:15;V;;;;;;
D;014;337403;5;20141229 01:15;V;;;;;;
B;014;338368;6;20141229 01:15;;;27;BUCKINGHAM RD;BERKELEY VALE;2261;461.6;M;20141111;20141211;340000;R2;R;RESIDENCE;;WGG;;0;AJ128407;
C;014;338368;6;20141229 01:15;230/31935;
D;014;338368;6;20141229 01:15;P;;;;;;
D;014;338368;6;20141229 01:15;P;;;;;;
D;014;338368;6;20141229 01:15;V;;;;;;
D;014;338368;6;20141229 01:15;V;;;;;;
B;014;333137;7;20141229 01:15;;;53;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20141114;20141212;427500;R2;R;RESIDENCE;;WGG;;0;AJ131490;
C;014;333137;7;20141229 01:15;273/30187;
D;014;333137;7;20141229 01:15;P;;;;;;
D;014;333137;7;20141229 01:15;P;;;;;;
D;014;333137;7;20141229 01:15;V;;;;;;
D;014;333137;7;20141229 01:15;V;;;;;;
B;014;344311;8;20141229 01:15;;;17;DARRI RD;WYONGAH;2259;1136;M;20141023;20141204;417000;R2;R;RESIDENCE;;WGR;;0;AJ123815;
C;014;344311;8;20141229 01:15;43/248066;
D;014;344311;8;20141229 01:15;P;;;;;;
D;014;344311;8;20141229 01:15;P;;;;;;
D;014;344311;8;20141229 01:15;V;;;;;;
D;014;344311;8;20141229 01:15;V;;;;;;
B;014;341941;9;20141229 01:15;;;12;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20141024;20141205;407000;R2;R;RESIDENCE;;WGG;;0;AJ125746;
C;014;341941;9;20141229 01:15;272/28398;
D;014;341941;9;20141229 01:15;P;;;;;;
D;014;341941;9;20141229 01:15;P;;;;;;
D;014;341941;9;20141229 01:15;V;;;;;;
D;014;341941;9;20141229 01:15;V;;;;;;
B;014;344623;10;20141229 01:15;;;18;DELIA AVE;BUDGEWOI;2262;733.5;M;20140915;20141027;310000;R2;R;RESIDENCE;;WHG;;0;AJ128522;
C;014;344623;10;20141229 01:15;418/23729;
D;014;344623;10;20141229 01:15;P;;;;;;
D;014;344623;10;20141229 01:15;V;;;;;;
B;014;339490;11;20141229 01:15;;;28;BYRON ST;WYONG;2259;746.1;M;20141106;20141218;345000;R3;R;RESIDENCE;;WHT;;0;AJ126562;
C;014;339490;11;20141229 01:15;13/10316;
D;014;339490;11;20141229 01:15;P;;;;;;
D;014;339490;11;20141229 01:15;V;;;;;;
B;014;347957;12;20141229 01:15;;;47;FARRAR RD;KILLARNEY VALE;2261;973.8;M;20141018;20141211;439000;R2;R;RESIDENCE;;WGC;;0;AJ130034;
C;014;347957;12;20141229 01:15;386/27791;
D;014;347957;12;20141229 01:15;P;;;;;;
D;014;347957;12;20141229 01:15;V;;;;;;
D;014;347957;12;20141229 01:15;V;;;;;;
B;014;340026;13;20141229 01:15;;;275;CAMS BVD;SUMMERLAND POINT;2259;4;H;20141107;20141219;1750000;E3;R;RESIDENCE;;WEK;;0;AJ135578;
C;014;340026;13;20141229 01:15;32/714879;
D;014;340026;13;20141229 01:15;P;;;;;;
D;014;340026;13;20141229 01:15;P;;;;;;
D;014;340026;13;20141229 01:15;V;;;;;;
D;014;340026;13;20141229 01:15;V;;;;;;
B;014;340092;14;20141229 01:15;;;8;CANTON BEACH RD;TOUKLEY;2263;318.8;M;20141120;20141210;336000;R3;R;RESIDENCE;;WHR;;0;AJ136741;
C;014;340092;14;20141229 01:15;504/881377;
D;014;340092;14;20141229 01:15;P;;;;;;
D;014;340092;14;20141229 01:15;V;;;;;;
D;014;340092;14;20141229 01:15;V;;;;;;
B;014;345387;15;20141229 01:15;;;46;DONALD AVE;KANWAL;2259;556.4;M;20141004;20141212;380000;R2;R;RESIDENCE;;WGR;;0;AJ125789;
C;014;345387;15;20141229 01:15;41/210229;
D;014;345387;15;20141229 01:15;P;;;;;;
D;014;345387;15;20141229 01:15;P;;;;;;
D;014;345387;15;20141229 01:15;P;;;;;;
D;014;345387;15;20141229 01:15;V;;;;;;
B;014;345549;16;20141229 01:15;;;1610;DOORALONG RD;LEMON TREE;2259;1.266;H;20141024;20141205;705000;RU1;R;RESIDENCE;;WRD;;0;AJ119177;
C;014;345549;16;20141229 01:15;16/809638;
D;014;345549;16;20141229 01:15;P;;;;;;
D;014;345549;16;20141229 01:15;P;;;;;;
D;014;345549;16;20141229 01:15;V;;;;;;
D;014;345549;16;20141229 01:15;V;;;;;;
B;014;345841;17;20141229 01:15;;;4;DUNCAN ST;THE ENTRANCE;2261;695.5;M;20141011;20141212;577000;R3;R;RESIDENCE;;WHS;;0;AJ131568;
C;014;345841;17;20141229 01:15;14/1/14230;
D;014;345841;17;20141229 01:15;P;;;;;;
D;014;345841;17;20141229 01:15;V;;;;;;
D;014;345841;17;20141229 01:15;V;;;;;;
B;014;340701;18;20141229 01:15;;;5;CATAMARAN RD;FOUNTAINDALE;2258;6152;M;20141128;20141212;1830000;IN1;3;FACTORY;;WNC;;0;AJ120804;
C;014;340701;18;20141229 01:15;2/285226;
D;014;340701;18;20141229 01:15;P;;;;;;
D;014;340701;18;20141229 01:15;P;;;;;;
D;014;340701;18;20141229 01:15;V;;;;;;
B;014;348814;19;20141229 01:15;;10;6;FRANCES ST;THE ENTRANCE;2261;;;20141124;20141210;415000;;R;RESIDENCE;21;;;0;AJ134587;
C;014;348814;19;20141229 01:15;21/SP55581;
D;014;348814;19;20141229 01:15;P;;;;;;
D;014;348814;19;20141229 01:15;V;;;;;;
B;014;348946;20;20141229 01:15;;;18;FRASER RD;LONG JETTY;2261;531.1;M;20141108;20141208;385000;R3;R;RESIDENCE;;WHS;;0;AJ121878;
C;014;348946;20;20141229 01:15;8/20942;
D;014;348946;20;20141229 01:15;P;;;;;;
D;014;348946;20;20141229 01:15;P;;;;;;
D;014;348946;20;20141229 01:15;V;;;;;;
D;014;348946;20;20141229 01:15;V;;;;;;
D;014;348946;20;20141229 01:15;V;;;;;;
B;014;346490;21;20141229 01:15;;;3;EIGHTH AVE;TOUKLEY;2263;537.5;M;20141108;20141208;460000;R2;R;RESIDENCE;;WHH;;0;AJ138876;
C;014;346490;21;20141229 01:15;421/26247;
D;014;346490;21;20141229 01:15;P;;;;;;
D;014;346490;21;20141229 01:15;V;;;;;;
B;014;341170;22;20141229 01:15;;;13;CHESTER CL;KANWAL;2259;761;M;20140928;20141117;525000;R1;R;RESIDENCE;;WFL;;0;AJ136510;
C;014;341170;22;20141229 01:15;850/858630;
D;014;341170;22;20141229 01:15;P;;;;;;
D;014;341170;22;20141229 01:15;P;;;;;;
D;014;341170;22;20141229 01:15;V;;;;;;
D;014;341170;22;20141229 01:15;V;;;;;;
B;014;357877;23;20141229 01:15;;;61;KERRY CRES;BERKELEY VALE;2261;537.5;M;20141109;20141211;320000;R2;R;RESIDENCE;;WGG;;0;AJ132969;
C;014;357877;23;20141229 01:15;308/28398;
D;014;357877;23;20141229 01:15;P;;;;;;
D;014;357877;23;20141229 01:15;V;;;;;;
D;014;357877;23;20141229 01:15;V;;;;;;
B;014;358054;24;20141229 01:15;;;2;KETCH CL;FOUNTAINDALE;2258;3985;M;20141128;20141212;2880000;IN1;3;FACTORY;;WNC;;0;AJ120806;
C;014;358054;24;20141229 01:15;16/270079;
D;014;358054;24;20141229 01:15;P;;;;;;
D;014;358054;24;20141229 01:15;V;;;;;;
B;014;358055;25;20141229 01:15;;1;4;KETCH CL;FOUNTAINDALE;2258;;;20141128;20141212;2880000;;3;FACTORY;1;;;0;AJ120806;
C;014;358055;25;20141229 01:15;1/SP61795;
D;014;358055;25;20141229 01:15;P;;;;;;
D;014;358055;25;20141229 01:15;V;;;;;;
B;014;350426;26;20141229 01:15;;;23;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20140918;20141024;540000;R2;R;RESIDENCE;;WHB;;0;AJ88970;
C;014;350426;26;20141229 01:15;308/214998;
D;014;350426;26;20141229 01:15;P;;;;;;
D;014;350426;26;20141229 01:15;V;;;;;;
D;014;350426;26;20141229 01:15;V;;;;;;
B;014;359039;27;20141229 01:15;;;113;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20141217;20141219;512000;R2;R;RESIDENCE;;WWL;;0;AJ126894;
C;014;359039;27;20141229 01:15;27/32/210015;
D;014;359039;27;20141229 01:15;P;;;;;;
D;014;359039;27;20141229 01:15;V;;;;;;
B;014;356383;28;20141229 01:15;;;3;KALANI ST;BUDGEWOI;2262;474.2;M;20141117;20141215;387000;R2;R;RESIDENCE;;WHG;;0;AJ138798;
C;014;356383;28;20141229 01:15;973/24049;
D;014;356383;28;20141229 01:15;P;;;;;;
D;014;356383;28;20141229 01:15;V;;;;;;
B;014;354195;29;20141229 01:15;;;3;HOWARTH ST;WYONG;2259;800.5;M;20140819;20141007;340000;R3;R;RESIDENCE;;WHT;;0;AI950704;
C;014;354195;29;20141229 01:15;3/313075;
D;014;354195;29;20141229 01:15;P;;;;;;
D;014;354195;29;20141229 01:15;P;;;;;;
D;014;354195;29;20141229 01:15;V;;;;;;
D;014;354195;29;20141229 01:15;V;;;;;;
B;014;356997;30;20141229 01:15;;;9;KARINGAL PL;BLUE HAVEN;2262;430.3;M;20141031;20141212;330000;R1;R;RESIDENCE;;WFP;;0;AJ131731;
C;014;356997;30;20141229 01:15;2059/849946;
D;014;356997;30;20141229 01:15;P;;;;;;
D;014;356997;30;20141229 01:15;V;;;;;;
B;014;354468;31;20141229 01:15;;;61;HUENE AVE;HALEKULANI;2262;581.7;M;20141030;20141209;386000;R2;R;RESIDENCE;;WHG;;0;AJ126835;
C;014;354468;31;20141229 01:15;1851/27493;
D;014;354468;31;20141229 01:15;P;;;;;;
D;014;354468;31;20141229 01:15;V;;;;;;
B;014;365872;32;20141229 01:15;;;19;MINNAMURRA RD;GOROKAN;2263;467.9;M;20141106;20141211;352000;R2;R;RESIDENCE;;WGW;;0;AJ131152;
