A;RTSALEDATA;143;20141013 01:10;VALNET;
B;143;2909205;1;20141013 01:10;;22;62;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140725;20140905;460000;;R;RESIDENCE;22;;;0;AI888631;
C;143;2909205;1;20141013 01:10;22/SP67814;
D;143;2909205;1;20141013 01:10;P;;;;;;
D;143;2909205;1;20141013 01:10;P;;;;;;
D;143;2909205;1;20141013 01:10;V;;;;;;
B;143;3391522;2;20141013 01:10;;6;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20140805;20140930;515000;;R;RESIDENCE;6;;;0;AI936445;
C;143;3391522;2;20141013 01:10;6/SP80369;
D;143;3391522;2;20141013 01:10;P;;;;;;
D;143;3391522;2;20141013 01:10;V;;;;;;
D;143;3391522;2;20141013 01:10;V;;;;;;
B;143;3092457;3;20141013 01:10;;12;53;UNDERWOOD RD;HOMEBUSH;2140;;;20140810;20140925;735000;;R;RESIDENCE;12;;;0;AI930884;
C;143;3092457;3;20141013 01:10;12/SP72249;
D;143;3092457;3;20141013 01:10;P;;;;;;
D;143;3092457;3;20141013 01:10;P;;;;;;
D;143;3092457;3;20141013 01:10;V;;;;;;
B;143;1555683;4;20141013 01:10;;3;8;MARLENE CRES;GREENACRE;2190;;;20140830;20140929;389500;;R;RESIDENCE;3;;;0;AI943020;
C;143;1555683;4;20141013 01:10;3/SP48644;
D;143;1555683;4;20141013 01:10;P;;;;;;
D;143;1555683;4;20141013 01:10;V;;;;;;
D;143;1555683;4;20141013 01:10;V;;;;;;
B;143;1558379;5;20141013 01:10;;;75;UNDERWOOD RD;HOMEBUSH;2140;278.2;M;20140816;20140926;811000;R3;R;RESIDENCE;;EDN;;0;AI938171;
C;143;1558379;5;20141013 01:10;1/935526;
D;143;1558379;5;20141013 01:10;P;;;;;;
D;143;1558379;5;20141013 01:10;V;;;;;;
B;143;1553604;6;20141013 01:10;;4;23;HENLEY RD;HOMEBUSH WEST;2140;;;20140604;20140925;505000;;R;RESIDENCE;4;;;0;AI937865;
C;143;1553604;6;20141013 01:10;4/SP7262;
D;143;1553604;6;20141013 01:10;P;;;;;;
D;143;1553604;6;20141013 01:10;V;;;;;;
D;143;1553604;6;20141013 01:10;V;;;;;;
B;143;1553883;7;20141013 01:10;;3;30;HOMEBUSH RD;STRATHFIELD;2135;;;20140816;20140929;860000;;R;RESIDENCE;3;;;0;AI932737;
C;143;1553883;7;20141013 01:10;3/SP51469;
D;143;1553883;7;20141013 01:10;P;;;;;;
D;143;1553883;7;20141013 01:10;V;;;;;;
B;143;1551528;8;20141013 01:10;;6;23;CHURCHILL AVE;STRATHFIELD;2135;;;20131203;20141001;1365000;;R;RESIDENCE;6;;;0;AI941018;
C;143;1551528;8;20141013 01:10;6/SP37440;
D;143;1551528;8;20141013 01:10;P;;;;;;
D;143;1551528;8;20141013 01:10;V;;;;;;
B;143;1548949;9;20141013 01:10;;255;20;ALBERT RD;STRATHFIELD;2135;;;20140605;20140630;1350000;;R;RESIDENCE;255;;;0;AI942439;
C;143;1548949;9;20141013 01:10;255/SP60813;
D;143;1548949;9;20141013 01:10;P;;;;;;
D;143;1548949;9;20141013 01:10;V;;;;;;
B;143;3704264;10;20141013 01:10;;8;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140608;20140827;1030000;;R;RESIDENCE;455;;;0;AI929999;
C;143;3704264;10;20141013 01:10;455/SP90103;
D;143;3704264;10;20141013 01:10;P;;;;;;
D;143;3704264;10;20141013 01:10;P;;;;;;
D;143;3704264;10;20141013 01:10;V;;;;;;
D;143;3704264;10;20141013 01:10;V;;;;;;
Z;49;10;10;27;
