A;RTSALEDATA;074;20140721 01:13;VALNET;
B;074;3146665;1;20140721 01:13;;;33;SUMMERS ST;GRIFFITH;2680;828;M;20140531;20140625;319000;R1;R;RESIDENCE;;EST;;0;AI724402;
C;074;3146665;1;20140721 01:13;60/1075201;
D;074;3146665;1;20140721 01:13;P;;;;;;
D;074;3146665;1;20140721 01:13;V;;;;;;
D;074;3146665;1;20140721 01:13;V;;;;;;
B;074;562780;2;20140721 01:13;;;17;COONONG ST;GRIFFITH;2680;1024;M;20140603;20140708;195000;R1;3;HOUSE;;GWE;;0;AI738340;
C;074;562780;2;20140721 01:13;7/75/758476;
D;074;562780;2;20140721 01:13;P;;;;;;
D;074;562780;2;20140721 01:13;P;;;;;;
D;074;562780;2;20140721 01:13;V;;;;;;
B;074;563568;3;20140721 01:13;;;14;GORDON AVE;GRIFFITH;2680;1050;M;20140610;20140708;241000;R1;R;RESIDENCE;;NOW;;0;AI741240;
C;074;563568;3;20140721 01:13;17/57/758476;
D;074;563568;3;20140721 01:13;P;;;;;;
D;074;563568;3;20140721 01:13;P;;;;;;
D;074;563568;3;20140721 01:13;V;;;;;;
D;074;563568;3;20140721 01:13;V;;;;;;
B;074;566687;4;20140721 01:13;;1;213;WAKADEN ST;GRIFFITH;2680;;;20140613;20140630;185000;;R;RESIDENCE;1;;;0;AI739997;
C;074;566687;4;20140721 01:13;1/SP50536;
D;074;566687;4;20140721 01:13;P;;;;;;
D;074;566687;4;20140721 01:13;V;;;;;;
D;074;566687;4;20140721 01:13;V;;;;;;
B;074;564219;5;20140721 01:13;;;4;JOHNSON PL;GRIFFITH;2680;710.6;M;20140424;20140522;146000;R1;R;RESIDENCE;;GWE;;0;AI630819;
C;074;564219;5;20140721 01:13;1528/751709;
D;074;564219;5;20140721 01:13;P;;;;;;
D;074;564219;5;20140721 01:13;P;;;;;;
D;074;564219;5;20140721 01:13;V;;;;;;
D;074;564219;5;20140721 01:13;V;;;;;;
D;074;564219;5;20140721 01:13;V;;;;;;
D;074;564219;5;20140721 01:13;V;;;;;;
D;074;564219;5;20140721 01:13;V;;;;;;
B;074;564219;6;20140721 01:13;;;4;JOHNSON PL;GRIFFITH;2680;710.6;M;20140424;20140522;7000;R1;R;RESIDENCE;;GWE;;0;AI630818;
C;074;564219;6;20140721 01:13;1528/751709;
D;074;564219;6;20140721 01:13;P;;;;;;
D;074;564219;6;20140721 01:13;V;;;;;;
D;074;564219;6;20140721 01:13;V;;;;;;
D;074;564219;6;20140721 01:13;V;;;;;;
D;074;564219;6;20140721 01:13;V;;;;;;
D;074;564219;6;20140721 01:13;V;;;;;;
B;074;567169;7;20140721 01:13;;;3;WYVERN CRES;GRIFFITH;2680;774.6;M;20140604;20140703;385000;R1;R;RESIDENCE;;GWE;;0;AI732177;
C;074;567169;7;20140721 01:13;34/855284;
D;074;567169;7;20140721 01:13;P;;;;;;
D;074;567169;7;20140721 01:13;P;;;;;;
D;074;567169;7;20140721 01:13;V;;;;;;
D;074;567169;7;20140721 01:13;V;;;;;;
B;074;3165668;8;20140721 01:13;;;887;OVERS RD;GRIFFITH;2680;4004;M;20140410;20140625;44500;R5;R;RESIDENCE;;LLR;;20;AI735821;
C;074;3165668;8;20140721 01:13;1/1080773;
D;074;3165668;8;20140721 01:13;P;;;;;;
D;074;3165668;8;20140721 01:13;P;;;;;;
D;074;3165668;8;20140721 01:13;V;;;;;;
D;074;3165668;8;20140721 01:13;V;;;;;;
D;074;3165668;8;20140721 01:13;V;;;;;;
B;074;2859444;9;20140721 01:13;;;22;MANCINI DR;LAKE WYANGAN;2680;1.648;H;20140307;20140702;735000;R5;R;RESIDENCE;;LLR;;0;AI725593;
C;074;2859444;9;20140721 01:13;11/285693;
D;074;2859444;9;20140721 01:13;P;;;;;;
D;074;2859444;9;20140721 01:13;P;;;;;;
D;074;2859444;9;20140721 01:13;V;;;;;;
D;074;2859444;9;20140721 01:13;V;;;;;;
B;074;2840223;10;20140721 01:13;;;6;ROSEWOOD DR;GRIFFITH;2680;643.9;M;20140522;20140703;225000;R1;R;RESIDENCE;;GWE;;0;AI729121;
C;074;2840223;10;20140721 01:13;16/1029945;
D;074;2840223;10;20140721 01:13;P;;;;;;
D;074;2840223;10;20140721 01:13;P;;;;;;
D;074;2840223;10;20140721 01:13;V;;;;;;
D;074;2840223;10;20140721 01:13;V;;;;;;
B;074;3356839;11;20140721 01:13;;;13;SOUTH LAKE DR;LAKE WYANGAN;2680;4300;M;20140611;20140710;105000;R5;V;VACANT LAND;;LLR;;0;AI740619;
C;074;3356839;11;20140721 01:13;243/1119328;
D;074;3356839;11;20140721 01:13;P;;;;;;
D;074;3356839;11;20140721 01:13;P;;;;;;
D;074;3356839;11;20140721 01:13;V;;;;;;
D;074;3356839;11;20140721 01:13;V;;;;;;
Z;71;11;11;47;
