A;RTSALEDATA;114;20140929 01:11;VALNET;
B;114;1226323;1;20140929 01:12;;;2 A;ROBINSON AVE;DUBBO;2830;566.4;M;20140818;20140915;225000;R2;R;RESIDENCE;;LDE;;0;AI903950;
C;114;1226323;1;20140929 01:12;1/1008344;
D;114;1226323;1;20140929 01:12;P;;;;;;
D;114;1226323;1;20140929 01:12;V;;;;;;
B;114;1223940;2;20140929 01:12;;;4;BRIGALOW AVE;DUBBO;2830;689.2;M;20140711;20140821;327000;R2;R;RESIDENCE;;LDE;;0;AI915407;
C;114;1223940;2;20140929 01:12;5/56/238469;
D;114;1223940;2;20140929 01:12;P;;;;;;
D;114;1223940;2;20140929 01:12;V;;;;;;
D;114;1223940;2;20140929 01:12;V;;;;;;
B;114;1226751;3;20140929 01:12;;;6;EAGLE AVE;DUBBO;2830;686.7;M;20140826;20140912;140000;R2;R;RESIDENCE;;LDA;;0;AI911774;
C;114;1226751;3;20140929 01:12;197/251858;
D;114;1226751;3;20140929 01:12;P;;;;;;
D;114;1226751;3;20140929 01:12;P;;;;;;
D;114;1226751;3;20140929 01:12;V;;;;;;
B;114;1227029;4;20140929 01:12;;;19;ERICA CL;DUBBO;2830;756.8;M;20140814;20140917;360000;R2;R;RESIDENCE;;LDE;;0;AI911933;
C;114;1227029;4;20140929 01:12;168/788592;
D;114;1227029;4;20140929 01:12;P;;;;;;
D;114;1227029;4;20140929 01:12;P;;;;;;
D;114;1227029;4;20140929 01:12;V;;;;;;
D;114;1227029;4;20140929 01:12;V;;;;;;
B;114;1232435;5;20140929 01:12;;;14;PLOVER CL;DUBBO;2830;765.5;M;20140804;20140917;315000;R2;R;RESIDENCE;;LDE;;0;AI910782;
C;114;1232435;5;20140929 01:12;251/868807;
D;114;1232435;5;20140929 01:12;P;;;;;;
D;114;1232435;5;20140929 01:12;P;;;;;;
D;114;1232435;5;20140929 01:12;V;;;;;;
B;114;1229919;6;20140929 01:12;;;16;MACDONALD ST;DUBBO;2830;638.7;M;20140905;20140905;230000;B4;R;RESIDENCE;;BMU;;0;AI900722;
C;114;1229919;6;20140929 01:12;D/25144;
D;114;1229919;6;20140929 01:12;P;;;;;;
D;114;1229919;6;20140929 01:12;P;;;;;;
D;114;1229919;6;20140929 01:12;V;;;;;;
D;114;1229919;6;20140929 01:12;V;;;;;;
B;114;1227448;7;20140929 01:12;;;199;FITZROY ST;DUBBO;2830;650.07;M;20140725;20140822;360000;B4;R;RESIDENCE;;BMU;;0;AI892336;
C;114;1227448;7;20140929 01:12;14/13133;
D;114;1227448;7;20140929 01:12;P;;;;;;
D;114;1227448;7;20140929 01:12;V;;;;;;
B;114;1235426;8;20140929 01:12;;;431;WHEELERS LANE;DUBBO;2830;649.8;M;20140821;20140916;195000;R2;R;RESIDENCE;;LDE;;0;AI902558;
C;114;1235426;8;20140929 01:12;5/247878;
D;114;1235426;8;20140929 01:12;P;;;;;;
D;114;1235426;8;20140929 01:12;V;;;;;;
D;114;1235426;8;20140929 01:12;V;;;;;;
B;114;1235648;9;20140929 01:12;;;5;WILGA ST;DUBBO;2830;837.6;M;20140703;20140902;320000;R2;R;RESIDENCE;;LDE;;0;AI899617;
C;114;1235648;9;20140929 01:12;8/249204;
D;114;1235648;9;20140929 01:12;P;;;;;;
D;114;1235648;9;20140929 01:12;V;;;;;;
D;114;1235648;9;20140929 01:12;V;;;;;;
D;114;1235648;9;20140929 01:12;V;;;;;;
D;114;1235648;9;20140929 01:12;V;;;;;;
B;114;1227830;10;20140929 01:12;;;5 L;NEWELL HWY;DUBBO;2830;4.427;H;20140902;20140917;975000;E3;3;COMMERCIAL;;EEM;;0;AI910440;
C;114;1227830;10;20140929 01:12;22/1009689;
D;114;1227830;10;20140929 01:12;P;;;;;;
D;114;1227830;10;20140929 01:12;V;;;;;;
B;114;1230684;11;20140929 01:12;;;6;MOONAH ST;DUBBO;2830;813.3;M;20140708;20140902;337000;R1;R;RESIDENCE;;GRS;;0;AI881577;
C;114;1230684;11;20140929 01:12;8/249205;
D;114;1230684;11;20140929 01:12;P;;;;;;
D;114;1230684;11;20140929 01:12;P;;;;;;
D;114;1230684;11;20140929 01:12;V;;;;;;
D;114;1230684;11;20140929 01:12;V;;;;;;
B;114;1228137;12;20140929 01:12;;;22;GRANGEWOOD DR;DUBBO;2830;1093;M;20140806;20140917;422500;R2;R;RESIDENCE;;LDD;;0;AI907799;
C;114;1228137;12;20140929 01:12;66/830400;
D;114;1228137;12;20140929 01:12;P;;;;;;
D;114;1228137;12;20140929 01:12;P;;;;;;
D;114;1228137;12;20140929 01:12;V;;;;;;
D;114;1228137;12;20140929 01:12;V;;;;;;
B;114;1233429;13;20140929 01:12;;;23;SMITH ST;DUBBO;2830;1007;M;20140802;20140912;398000;R2;R;RESIDENCE;;LDS;;0;AI900226;
C;114;1233429;13;20140929 01:12;10/C/32693;
D;114;1233429;13;20140929 01:12;P;;;;;;
D;114;1233429;13;20140929 01:12;P;;;;;;
D;114;1233429;13;20140929 01:12;V;;;;;;
D;114;1233429;13;20140929 01:12;V;;;;;;
B;114;1233543;14;20140929 01:12;;;41;SPEARS DR;DUBBO;2830;629.6;M;20140716;20140815;257000;R2;3;;;LDW;;0;AI831928;
C;114;1233543;14;20140929 01:12;261/705991;
D;114;1233543;14;20140929 01:12;P;;;;;;
D;114;1233543;14;20140929 01:12;P;;;;;;
D;114;1233543;14;20140929 01:12;V;;;;;;
B;114;1231020;15;20140929 01:12;;;93;MYALL ST;DUBBO;2830;733.9;M;20140718;20140912;270000;R2;R;RESIDENCE;;LDE;;0;AI911617;
C;114;1231020;15;20140929 01:12;10/43489;
D;114;1231020;15;20140929 01:12;P;;;;;;
D;114;1231020;15;20140929 01:12;P;;;;;;
D;114;1231020;15;20140929 01:12;V;;;;;;
D;114;1231020;15;20140929 01:12;V;;;;;;
B;114;1233968;16;20140929 01:12;;;7;STUART ST;DUBBO;2830;590.77;M;20140829;20140911;215000;R2;R;RESIDENCE;;LDW;;0;AI911623;
C;114;1233968;16;20140929 01:12;19/22503;
D;114;1233968;16;20140929 01:12;P;;;;;;
D;114;1233968;16;20140929 01:12;V;;;;;;
B;114;1234063;17;20140929 01:12;;;6;SUSAN PL;DUBBO;2830;4000;M;20140626;20140915;532000;R2;R;RESIDENCE;;LDL;;0;AI904163;
C;114;1234063;17;20140929 01:12;14/708637;
D;114;1234063;17;20140929 01:12;P;;;;;;
D;114;1234063;17;20140929 01:12;P;;;;;;
D;114;1234063;17;20140929 01:12;V;;;;;;
B;114;1236797;18;20140929 01:12;;;24 L;PLAIN CREEK RD;WONGARBON;2831;417.9;H;20140415;20140901;1446455;RU1;3;RURAL;;RER;;0;AI892819;
C;114;1236797;18;20140929 01:12;15, 40, 41, 42, 44, 48, 52, 83, 87/754286 Enclosure Permit 29478;
D;114;1236797;18;20140929 01:12;P;;;;;;
D;114;1236797;18;20140929 01:12;V;;;;;;
B;114;1236806;19;20140929 01:12;;;;BARBIGAL RD;WONGARBON;2831;167.2;H;20140415;20140901;1446455;RU1;3;RURAL;;RER;;0;AI892819;
C;114;1236806;19;20140929 01:12;131/583564 35, 49/754286;
D;114;1236806;19;20140929 01:12;P;;;;;;
D;114;1236806;19;20140929 01:12;V;;;;;;
B;114;3487047;20;20140929 01:12;;;3;CAPITAL DR;DUBBO;2830;2566;M;20140820;20140917;170500;B7;V;VACANT LAND;;BBP;;0;AI898687;
C;114;3487047;20;20140929 01:12;19/1144575;
D;114;3487047;20;20140929 01:12;P;;;;;;
D;114;3487047;20;20140929 01:12;V;;;;;;
D;114;3487047;20;20140929 01:12;V;;;;;;
B;114;3734636;21;20140929 01:12;;;4;BIOKA AVE;DUBBO;2830;703.9;M;20140820;20140917;85000;R2;V;VACANT LAND;;LDW;;0;AI911713;
C;114;3734636;21;20140929 01:12;26/1190170;
D;114;3734636;21;20140929 01:12;P;;;;;;
D;114;3734636;21;20140929 01:12;V;;;;;;
B;114;3296125;22;20140929 01:12;;;64;LAKESIDE CCT;DUBBO;2830;1330;M;20140731;20140911;256000;R2;V;VACANT LAND;;LDD;;0;AI916351;
C;114;3296125;22;20140929 01:12;1706/1107055;
D;114;3296125;22;20140929 01:12;P;;;;;;
D;114;3296125;22;20140929 01:12;V;;;;;;
D;114;3296125;22;20140929 01:12;V;;;;;;
B;114;3783285;23;20140929 01:12;;;38;CHAMPAGNE DR;DUBBO;2830;886.2;M;20140325;20140822;145000;R2;V;VACANT LAND;;LDD;;0;AI908165;
C;114;3783285;23;20140929 01:12;1206/1197919;
D;114;3783285;23;20140929 01:12;P;;;;;;
D;114;3783285;23;20140929 01:12;P;;;;;;
D;114;3783285;23;20140929 01:12;V;;;;;;
D;114;3783285;23;20140929 01:12;V;;;;;;
D;114;3783285;23;20140929 01:12;V;;;;;;
B;114;3783285;24;20140929 01:12;;;38;CHAMPAGNE DR;DUBBO;2830;886.2;M;20140325;20140822;145000;R2;V;VACANT LAND;;LDD;;0;AI908166;
C;114;3783285;24;20140929 01:12;1206/1197919;
D;114;3783285;24;20140929 01:12;P;;;;;;
D;114;3783285;24;20140929 01:12;V;;;;;;
D;114;3783285;24;20140929 01:12;V;;;;;;
D;114;3783285;24;20140929 01:12;V;;;;;;
B;114;3783476;25;20140929 01:12;;;28;SHERRARD CRES;DUBBO;2830;458.5;M;20140310;20140822;120000;R1;V;VACANT LAND;;GRS;;0;AI908206;
C;114;3783476;25;20140929 01:12;2004/1197970;
D;114;3783476;25;20140929 01:12;P;;;;;;
D;114;3783476;25;20140929 01:12;P;;;;;;
D;114;3783476;25;20140929 01:12;V;;;;;;
D;114;3783476;25;20140929 01:12;V;;;;;;
D;114;3783476;25;20140929 01:12;V;;;;;;
B;114;3783476;26;20140929 01:12;;;28;SHERRARD CRES;DUBBO;2830;458.5;M;20140310;20140822;120000;R1;V;VACANT LAND;;GRS;;0;AI908207;
C;114;3783476;26;20140929 01:12;2004/1197970;
D;114;3783476;26;20140929 01:12;P;;;;;;
D;114;3783476;26;20140929 01:12;V;;;;;;
D;114;3783476;26;20140929 01:12;V;;;;;;
D;114;3783476;26;20140929 01:12;V;;;;;;
B;114;3783482;27;20140929 01:12;;;16;SHERRARD CRES;DUBBO;2830;450;M;20131108;20140801;125000;R1;V;VACANT LAND;;GRS;;0;AI909761;
C;114;3783482;27;20140929 01:12;2010/1197970;
D;114;3783482;27;20140929 01:12;P;;;;;;
D;114;3783482;27;20140929 01:12;P;;;;;;
D;114;3783482;27;20140929 01:12;V;;;;;;
B;114;3783487;28;20140929 01:12;;;6;SHERRARD CRES;DUBBO;2830;542.7;M;20130927;20140905;120000;R1;V;VACANT LAND;;GRS;;0;AI898321;
C;114;3783487;28;20140929 01:12;2015/1197970;
D;114;3783487;28;20140929 01:12;P;;;;;;
D;114;3783487;28;20140929 01:12;V;;;;;;
B;114;3783493;29;20140929 01:12;;;19;SHERRARD CRES;DUBBO;2830;554.5;M;20130927;20140905;120000;R1;V;VACANT LAND;;GRS;;0;AI898340;
C;114;3783493;29;20140929 01:12;2021/1197970;
D;114;3783493;29;20140929 01:12;P;;;;;;
D;114;3783493;29;20140929 01:12;V;;;;;;
B;114;3783502;30;20140929 01:12;;;8;LADY BARRON CIR;DUBBO;2830;604.7;M;20140325;20140822;120000;R1;V;VACANT LAND;;GRS;;0;AI908128;
C;114;3783502;30;20140929 01:12;2030/1197970;
D;114;3783502;30;20140929 01:12;P;;;;;;
D;114;3783502;30;20140929 01:12;P;;;;;;
D;114;3783502;30;20140929 01:12;V;;;;;;
D;114;3783502;30;20140929 01:12;V;;;;;;
D;114;3783502;30;20140929 01:12;V;;;;;;
B;114;3783502;31;20140929 01:12;;;8;LADY BARRON CIR;DUBBO;2830;604.7;M;20140325;20140822;120000;R1;V;VACANT LAND;;GRS;;0;AI908129;
C;114;3783502;31;20140929 01:12;2030/1197970;
D;114;3783502;31;20140929 01:12;P;;;;;;
D;114;3783502;31;20140929 01:12;V;;;;;;
D;114;3783502;31;20140929 01:12;V;;;;;;
D;114;3783502;31;20140929 01:12;V;;;;;;
B;114;3775009;32;20140929 01:12;;;4;VOLTA AVE;DUBBO;2830;683.1;M;20140806;20140917;130000;R2;V;VACANT LAND;;LDN;;0;AI913540;
C;114;3775009;32;20140929 01:12;2/1196695;
D;114;3775009;32;20140929 01:12;P;;;;;;
D;114;3775009;32;20140929 01:12;V;;;;;;
B;114;3775023;33;20140929 01:12;;;34;VOLTA AVE;DUBBO;2830;760;M;20140728;20140908;140000;R2;V;VACANT LAND;;LDN;;0;AI913403;
C;114;3775023;33;20140929 01:12;16/1196695;
D;114;3775023;33;20140929 01:12;P;;;;;;
D;114;3775023;33;20140929 01:12;P;;;;;;
D;114;3775023;33;20140929 01:12;V;;;;;;
B;114;3793936;34;20140929 01:12;;;19;AZURE AVE;DUBBO;2830;807;M;20140304;20140922;155000;;V;VACANT LAND;;;;0;AI914586;
C;114;3793936;34;20140929 01:12;411/1199356;
D;114;3793936;34;20140929 01:12;P;;;;;;
D;114;3793936;34;20140929 01:12;V;;;;;;
B;114;3793942;35;20140929 01:12;;;6;AMADEUS AVE;DUBBO;2830;720.6;M;20140128;20140922;140000;;V;VACANT LAND;;;;0;AI912623;
C;114;3793942;35;20140929 01:12;417/1199356;
D;114;3793942;35;20140929 01:12;P;;;;;;
D;114;3793942;35;20140929 01:12;V;;;;;;
B;114;3797047;36;20140929 01:12;;;;TOONGI RD;TOONGI;2830;6.37;H;20140725;20140905;50371;;3;INDUSTRIAL;;;;0;AI886724;
C;114;3797047;36;20140929 01:12;7300/1149010;
D;114;3797047;36;20140929 01:12;P;;;;;;
D;114;3797047;36;20140929 01:12;V;;;;;;
Z;186;36;36;112;
