A;RTSALEDATA;103;20140922 01:09;VALNET;
B;103;1168517;1;20140922 01:09;;;25;MALONGA PL;KOONAWARRA;2530;780.9;M;20140724;20140904;325000;R2;R;RESIDENCE;;AAZ;;0;AI883213;
C;103;1168517;1;20140922 01:09;433/832107;
D;103;1168517;1;20140922 01:09;P;;;;;;
D;103;1168517;1;20140922 01:09;P;;;;;;
D;103;1168517;1;20140922 01:09;V;;;;;;
B;103;1166021;2;20140922 01:09;;;174;LAWRENCE HARGRAVE DR;THIRROUL;2515;537.5;M;20140705;20140908;900000;R2;R;RESIDENCE;;AAI;;0;AI890319;
C;103;1166021;2;20140922 01:09;1/925985;
D;103;1166021;2;20140922 01:09;P;;;;;;
D;103;1166021;2;20140922 01:09;P;;;;;;
D;103;1166021;2;20140922 01:09;V;;;;;;
D;103;1166021;2;20140922 01:09;V;;;;;;
B;103;1152574;3;20140922 01:09;;;15;GLOUCESTER CRES;DAPTO;2530;695.6;M;20140724;20140905;330000;R2;R;RESIDENCE;;ABA;;0;AI881573;
C;103;1152574;3;20140922 01:09;51/28252;
D;103;1152574;3;20140922 01:09;P;;;;;;
D;103;1152574;3;20140922 01:09;V;;;;;;
D;103;1152574;3;20140922 01:09;V;;;;;;
B;103;1152629;4;20140922 01:09;;;18;GOLF PL;PRIMBEE;2502;524.8;M;20140715;20140902;319900;SP3;R;RESIDENCE;;SAD;;0;AI878612;
C;103;1152629;4;20140922 01:09;45/14502;
D;103;1152629;4;20140922 01:09;P;;;;;;
D;103;1152629;4;20140922 01:09;V;;;;;;
D;103;1152629;4;20140922 01:09;V;;;;;;
B;103;1171495;5;20140922 01:09;;;127;MORRISON AVE;WOMBARRA;2515;1737;M;20140819;20140909;590000;R2;V;VACANT LAND;;AAH;;0;AI890895;
C;103;1171495;5;20140922 01:09;4/1004625;
D;103;1171495;5;20140922 01:09;P;;;;;;
D;103;1171495;5;20140922 01:09;P;;;;;;
D;103;1171495;5;20140922 01:09;V;;;;;;
B;103;1160986;6;20140922 01:09;;;7;KATHLEEN CRES;WOONONA;2517;556.4;M;20140727;20140904;580000;R2;R;RESIDENCE;;AAJ;;0;AI879888;
C;103;1160986;6;20140922 01:09;12/240029;
D;103;1160986;6;20140922 01:09;P;;;;;;
D;103;1160986;6;20140922 01:09;V;;;;;;
B;103;1169178;7;20140922 01:09;;;7;MARLO RD;TOWRADGI;2518;588.1;M;20140731;20140828;735000;R2;R;RESIDENCE;;AAO;;0;AI879196;
C;103;1169178;7;20140922 01:09;3/157289;
D;103;1169178;7;20140922 01:09;P;;;;;;
D;103;1169178;7;20140922 01:09;P;;;;;;
D;103;1169178;7;20140922 01:09;V;;;;;;
D;103;1169178;7;20140922 01:09;V;;;;;;
B;103;1153211;8;20140922 01:09;;;14;GRAND VIEW PDE;LAKE HEIGHTS;2502;626;M;20140723;20140903;335000;R2;R;RESIDENCE;;ABG;;0;AI880419;
C;103;1153211;8;20140922 01:09;264/15174;
D;103;1153211;8;20140922 01:09;P;;;;;;
D;103;1153211;8;20140922 01:09;V;;;;;;
B;103;1155859;9;20140922 01:09;;7;7;HIGH ST;WOONONA;2517;;;20140623;20140801;331000;;R;RESIDENCE;7;;;0;AI870987;
C;103;1155859;9;20140922 01:09;7/SP55259;
D;103;1155859;9;20140922 01:09;P;;;;;;
D;103;1155859;9;20140922 01:09;V;;;;;;
B;103;1161408;10;20140922 01:09;;3;156;KEIRA ST;WOLLONGONG;2500;;;20140807;20140909;440000;;R;RESIDENCE;3;;;0;AI878784;
C;103;1161408;10;20140922 01:09;3/SP53057;
D;103;1161408;10;20140922 01:09;P;;;;;;
D;103;1161408;10;20140922 01:09;V;;;;;;
B;103;1159122;11;20140922 01:09;;;9;JAMES RD;CORRIMAL;2518;645;M;20140728;20140729;590000;R2;R;RESIDENCE;;AAN;;0;AI897065;
C;103;1159122;11;20140922 01:09;1/505724;
D;103;1159122;11;20140922 01:09;P;;;;;;
D;103;1159122;11;20140922 01:09;P;;;;;;
D;103;1159122;11;20140922 01:09;V;;;;;;
B;103;1156547;12;20140922 01:09;;5;13;HILLVIEW AVE;GWYNNEVILLE;2500;;;20140729;20140909;282666;;R;RESIDENCE;5;;;0;AI891586;
C;103;1156547;12;20140922 01:09;5/SP14501;
D;103;1156547;12;20140922 01:09;P;;;;;;
D;103;1156547;12;20140922 01:09;P;;;;;;
D;103;1156547;12;20140922 01:09;V;;;;;;
B;103;1161917;13;20140922 01:09;;;13;KEMBLA ST;WOLLONGONG;2500;746.1;M;20140721;20140901;1665000;R1;R;RESIDENCE;;AAA;;0;AI889920;
C;103;1161917;13;20140922 01:09;1/153685;
D;103;1161917;13;20140922 01:09;P;;;;;;
D;103;1161917;13;20140922 01:09;V;;;;;;
D;103;1161917;13;20140922 01:09;V;;;;;;
B;103;1162150;14;20140922 01:09;;14;56;KEMBLA ST;WOLLONGONG;2500;;;20140731;20140911;348000;;3;UNIT;14;;;0;AI896325;
C;103;1162150;14;20140922 01:09;14/SP7014;
D;103;1162150;14;20140922 01:09;P;;;;;;
D;103;1162150;14;20140922 01:09;V;;;;;;
B;103;1162174;15;20140922 01:09;;3;44;KEMBLA ST;WOLLONGONG;2500;;;20140718;20140829;865000;;R;RESIDENCE;3;;;0;AI894817;
C;103;1162174;15;20140922 01:09;3/SP64718;
D;103;1162174;15;20140922 01:09;P;;;;;;
D;103;1162174;15;20140922 01:09;P;;;;;;
D;103;1162174;15;20140922 01:09;V;;;;;;
D;103;1162174;15;20140922 01:09;V;;;;;;
B;103;1186042;16;20140922 01:09;;;47;RUSHTON DR;KANAHOOKA;2530;556.4;M;20140605;20140908;595000;R2;R;RESIDENCE;;AAY;;0;AI885934;
C;103;1186042;16;20140922 01:09;553/219336;
D;103;1186042;16;20140922 01:09;P;;;;;;
D;103;1186042;16;20140922 01:09;V;;;;;;
B;103;1188766;17;20140922 01:09;;7;7;SMITH ST;WOLLONGONG;2500;;;20140721;20140901;390000;;R;RESIDENCE;7;;;0;AI871665;
C;103;1188766;17;20140922 01:09;7/SP49379;
D;103;1188766;17;20140922 01:09;P;;;;;;
D;103;1188766;17;20140922 01:09;P;;;;;;
D;103;1188766;17;20140922 01:09;V;;;;;;
D;103;1188766;17;20140922 01:09;V;;;;;;
B;103;1183751;18;20140922 01:09;;;8;RESERVOIR ST;PORT KEMBLA;2505;698;M;20140625;20140625;315000;R2;V;VACANT LAND;;ABH;;0;AI885064;
C;103;1183751;18;20140922 01:09;17/1/978082;
D;103;1183751;18;20140922 01:09;P;;;;;;
D;103;1183751;18;20140922 01:09;V;;;;;;
B;103;1191771;19;20140922 01:09;;;80;TAIT AVE;KANAHOOKA;2530;600.7;M;20140801;20140908;422500;R2;R;RESIDENCE;;AAY;;0;AI885946;
C;103;1191771;19;20140922 01:09;109/215587;
D;103;1191771;19;20140922 01:09;P;;;;;;
D;103;1191771;19;20140922 01:09;P;;;;;;
D;103;1191771;19;20140922 01:09;V;;;;;;
D;103;1191771;19;20140922 01:09;V;;;;;;
B;103;1181150;20;20140922 01:09;;;481;PRINCES HWY;FERNHILL;2519;695.6;M;20140728;20140908;455000;R2;R;RESIDENCE;;AAQ;;0;AI889589;
C;103;1181150;20;20140922 01:09;22/2/4451;
D;103;1181150;20;20140922 01:09;P;;;;;;
D;103;1181150;20;20140922 01:09;V;;;;;;
B;103;1186523;21;20140922 01:09;;;93;ST JOHNS AVE;MANGERTON;2500;575.4;M;20140723;20140903;512000;R2;R;RESIDENCE;;ABJ;;0;AI881619;
C;103;1186523;21;20140922 01:09;24/20209;
D;103;1186523;21;20140922 01:09;P;;;;;;
D;103;1186523;21;20140922 01:09;P;;;;;;
D;103;1186523;21;20140922 01:09;V;;;;;;
D;103;1186523;21;20140922 01:09;V;;;;;;
B;103;1199976;22;20140922 01:09;;;46;WEEMALA CRES;KOONAWARRA;2530;638.6;M;20140726;20140910;285000;R2;R;RESIDENCE;;AAZ;;0;AI893545;
C;103;1199976;22;20140922 01:09;151/248035;
D;103;1199976;22;20140922 01:09;P;;;;;;
D;103;1199976;22;20140922 01:09;V;;;;;;
B;103;1186669;23;20140922 01:09;;3;4;ST LUKES AVE;BROWNSVILLE;2530;;;20140730;20140827;175000;;R;RESIDENCE;3;;;0;AI889857;
C;103;1186669;23;20140922 01:09;3/SP15865;
D;103;1186669;23;20140922 01:09;P;;;;;;
D;103;1186669;23;20140922 01:09;V;;;;;;
D;103;1186669;23;20140922 01:09;V;;;;;;
B;103;1184393;24;20140922 01:09;;;14;ROBERTSON RD;WOONONA;2517;727.8;M;20140719;20140902;860000;R2;R;RESIDENCE;;AAJ;;0;AI878347;
C;103;1184393;24;20140922 01:09;177/15366;
D;103;1184393;24;20140922 01:09;P;;;;;;
D;103;1184393;24;20140922 01:09;P;;;;;;
D;103;1184393;24;20140922 01:09;V;;;;;;
B;103;1184499;25;20140922 01:09;;;56;ROBERTSON ST;CONISTON;2500;816.2;M;20140904;20140905;238000;R2;R;RESIDENCE;;ABJ;;0;AI896223;
C;103;1184499;25;20140922 01:09;56/249084;
D;103;1184499;25;20140922 01:09;P;;;;;;
D;103;1184499;25;20140922 01:09;P;;;;;;
D;103;1184499;25;20140922 01:09;V;;;;;;
B;103;1189914;26;20140922 01:09;;;25;STANHOPE ST;WOONONA;2517;619.7;M;20140516;20140905;570000;R2;R;RESIDENCE;;AAJ;;0;AI897287;
C;103;1189914;26;20140922 01:09;25/C/2697;
D;103;1189914;26;20140922 01:09;P;;;;;;
D;103;1189914;26;20140922 01:09;P;;;;;;
D;103;1189914;26;20140922 01:09;V;;;;;;
D;103;1189914;26;20140922 01:09;V;;;;;;
B;103;1189960;27;20140922 01:09;;;57;STANLEIGH CRES;WEST WOLLONGONG;2500;607;M;20140723;20140911;630000;R2;R;RESIDENCE;;AAS;;0;AI898366;
C;103;1189960;27;20140922 01:09;11/26214;
D;103;1189960;27;20140922 01:09;P;;;;;;
D;103;1189960;27;20140922 01:09;P;;;;;;
D;103;1189960;27;20140922 01:09;V;;;;;;
B;103;1184957;28;20140922 01:09;;1;51;ROBSONS RD;KEIRAVILLE;2500;;;20140731;20140828;366000;;R;RESIDENCE;1;;;0;AI878633;
C;103;1184957;28;20140922 01:09;1/SP9123;
D;103;1184957;28;20140922 01:09;P;;;;;;
D;103;1184957;28;20140922 01:09;V;;;;;;
D;103;1184957;28;20140922 01:09;V;;;;;;
B;103;1195646;29;20140922 01:09;;;27;VALETTA ST;WEST WOLLONGONG;2500;746.1;M;20140625;20140910;560000;R2;R;RESIDENCE;;AAS;;0;AI896294;
C;103;1195646;29;20140922 01:09;7/26214;
D;103;1195646;29;20140922 01:09;P;;;;;;
D;103;1195646;29;20140922 01:09;P;;;;;;
D;103;1195646;29;20140922 01:09;V;;;;;;
D;103;1195646;29;20140922 01:09;V;;;;;;
B;103;1190615;30;20140922 01:09;;;17;STEWART ST;WOLLONGONG;2500;514.5;M;20140217;20140331;700000;B4;R;RESIDENCE;;BBG;;0;AI870651;
C;103;1190615;30;20140922 01:09;14/37759 19/154596;
D;103;1190615;30;20140922 01:09;P;;;;;;
D;103;1190615;30;20140922 01:09;V;;;;;;
B;103;1175063;31;20140922 01:09;;;74;NOTTINGHAM ST;BERKELEY;2506;575.2;M;20140506;20140905;132000;R2;V;VACANT LAND;;ABE;;0;AI888739;
C;103;1175063;31;20140922 01:09;17/1008877;
D;103;1175063;31;20140922 01:09;P;;;;;;
D;103;1175063;31;20140922 01:09;V;;;;;;
B;103;1185394;32;20140922 01:09;;2;4;ROSEMONT ST;WEST WOLLONGONG;2500;;;20140721;20140904;482000;;R;RESIDENCE;2;;;0;AI876807;
C;103;1185394;32;20140922 01:09;2/SP50821;
D;103;1185394;32;20140922 01:09;P;;;;;;
D;103;1185394;32;20140922 01:09;V;;;;;;
D;103;1185394;32;20140922 01:09;V;;;;;;
B;103;1188109;33;20140922 01:09;;;21;SHONE AVE;HORSLEY;2530;7.477;H;20140306;20140905;3500000;R2;R;RESIDENCE;;ABR;;0;AI886349;
C;103;1188109;33;20140922 01:09;1/607456;
D;103;1188109;33;20140922 01:09;P;;;;;;
D;103;1188109;33;20140922 01:09;V;;;;;;
D;103;1188109;33;20140922 01:09;V;;;;;;
D;103;1188109;33;20140922 01:09;V;;;;;;
B;103;1177948;34;20140922 01:09;;;41;PARKER RD;EAST CORRIMAL;2518;638.6;M;20140806;20140903;740000;R2;R;RESIDENCE;;AAN;;0;AI898707;
C;103;1177948;34;20140922 01:09;1/213439;
D;103;1177948;34;20140922 01:09;P;;;;;;
D;103;1177948;34;20140922 01:09;P;;;;;;
D;103;1177948;34;20140922 01:09;V;;;;;;
D;103;1177948;34;20140922 01:09;V;;;;;;
B;103;1185624;35;20140922 01:09;;;249;ROTHERY ST;CORRIMAL;2518;708.2;M;20140725;20140905;565000;R2;R;RESIDENCE;;AAN;;0;AI886770;
C;103;1185624;35;20140922 01:09;100/36592;
D;103;1185624;35;20140922 01:09;P;;;;;;
D;103;1185624;35;20140922 01:09;P;;;;;;
D;103;1185624;35;20140922 01:09;V;;;;;;
D;103;1185624;35;20140922 01:09;V;;;;;;
B;103;1193689;36;20140922 01:09;;;8;THIRD AVE N;WARRAWONG;2502;670.3;M;20140808;20140905;307000;R2;R;RESIDENCE;;ABG;;0;AI886334;
C;103;1193689;36;20140922 01:09;55/10/16083;
D;103;1193689;36;20140922 01:09;P;;;;;;
D;103;1193689;36;20140922 01:09;P;;;;;;
D;103;1193689;36;20140922 01:09;V;;;;;;
B;103;1198926;37;20140922 01:09;;;1;WILMA AVE;WARRAWONG;2502;765.1;M;20140731;20140905;393000;R2;R;RESIDENCE;;ABG;;0;AI894194;
C;103;1198926;37;20140922 01:09;22/29720;
D;103;1198926;37;20140922 01:09;P;;;;;;
D;103;1198926;37;20140922 01:09;V;;;;;;
D;103;1198926;37;20140922 01:09;V;;;;;;
B;103;1180598;38;20140922 01:09;;;6;PRIMROSE PL;FARMBOROUGH HEIGHTS;2526;594.1;M;20140618;20140822;600000;R2;R;RESIDENCE;;AAX;;0;AI884508;
C;103;1180598;38;20140922 01:09;11/246206;
D;103;1180598;38;20140922 01:09;P;;;;;;
D;103;1180598;38;20140922 01:09;P;;;;;;
D;103;1180598;38;20140922 01:09;V;;;;;;
D;103;1180598;38;20140922 01:09;V;;;;;;
B;103;1188405;39;20140922 01:09;;2;16;SMITH ST;FAIRY MEADOW;2519;;;20140621;20140815;389000;;R;RESIDENCE;2;;;0;AI886415;
C;103;1188405;39;20140922 01:09;2/SP56720;
D;103;1188405;39;20140922 01:09;P;;;;;;
D;103;1188405;39;20140922 01:09;V;;;;;;
B;103;2989917;40;20140922 01:09;;;53;ROBINSVILLE CRES;THIRROUL;2515;6.31;H;20140707;20140909;750000;E3;V;VACANT LAND;;PAC;;0;AI890328;
C;103;2989917;40;20140922 01:09;24/1052502;
D;103;2989917;40;20140922 01:09;P;;;;;;
D;103;2989917;40;20140922 01:09;V;;;;;;
B;103;3099348;41;20140922 01:09;;;33;INDUSTRIAL RD;UNANDERRA;2526;2242;M;20140715;20140826;492000;IN3;V;VACANT LAND;;IAD;;0;AI873039;
C;103;3099348;41;20140922 01:09;207/1066585;
D;103;3099348;41;20140922 01:09;P;;;;;;
D;103;3099348;41;20140922 01:09;V;;;;;;
D;103;3099348;41;20140922 01:09;V;;;;;;
B;103;3047659;42;20140922 01:09;;5;377;PRINCES HWY;WOONONA;2517;;;20140725;20140829;355000;;R;RESIDENCE;5;;;0;AI889054;
C;103;3047659;42;20140922 01:09;5/SP71710;
D;103;3047659;42;20140922 01:09;P;;;;;;
D;103;3047659;42;20140922 01:09;V;;;;;;
B;103;3532480;43;20140922 01:09;;2;46;CHURCH ST;WOLLONGONG;2500;243;M;20140620;20140821;578750;;3;HOME UNIT;2;;;0;AI889891;
C;103;3532480;43;20140922 01:09;2/SP83870;
D;103;3532480;43;20140922 01:09;P;;;;;;
D;103;3532480;43;20140922 01:09;P;;;;;;
D;103;3532480;43;20140922 01:09;V;;;;;;
B;103;3671475;44;20140922 01:09;;;23;FLEMMINGS CRES;HORSLEY;2530;503.1;M;20140626;20140826;522500;R2;R;RESIDENCE;;ABB;;0;AI884252;
C;103;3671475;44;20140922 01:09;608/1165209;
D;103;3671475;44;20140922 01:09;P;;;;;;
D;103;3671475;44;20140922 01:09;P;;;;;;
D;103;3671475;44;20140922 01:09;V;;;;;;
B;103;3159126;45;20140922 01:09;;;5;AITKIN PL;LAKE HEIGHTS;2502;656.2;M;20140808;20140904;195000;R2;V;VACANT LAND;;ABG;;0;AI886084;
C;103;3159126;45;20140922 01:09;11/1079389;
D;103;3159126;45;20140922 01:09;P;;;;;;
D;103;3159126;45;20140922 01:09;V;;;;;;
B;103;3186673;46;20140922 01:09;;;5;HAYWARDS BAY DR;HAYWARDS BAY;2530;596.2;M;20140724;20140905;599000;R2;R;RESIDENCE;;ABC;;0;AI885119;
C;103;3186673;46;20140922 01:09;7/1079826;
D;103;3186673;46;20140922 01:09;P;;;;;;
D;103;3186673;46;20140922 01:09;P;;;;;;
D;103;3186673;46;20140922 01:09;V;;;;;;
B;103;3186674;47;20140922 01:09;;;7;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20140626;20140813;585000;R2;R;RESIDENCE;;ABC;;0;AI820259;
C;103;3186674;47;20140922 01:09;8/1079826;
D;103;3186674;47;20140922 01:09;P;;;;;;
D;103;3186674;47;20140922 01:09;P;;;;;;
D;103;3186674;47;20140922 01:09;V;;;;;;
B;103;3210571;48;20140922 01:09;;1;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20140613;20140725;450000;;R;RESIDENCE;1;;;0;AI897178;
C;103;3210571;48;20140922 01:09;1/SP75857;
D;103;3210571;48;20140922 01:09;P;;;;;;
D;103;3210571;48;20140922 01:09;V;;;;;;
D;103;3210571;48;20140922 01:09;V;;;;;;
D;103;3210571;48;20140922 01:09;V;;;;;;
B;103;3679457;49;20140922 01:09;;2;4;CHESTER ST;BELLAMBI;2518;;;20140708;20140828;360450;;R;RESIDENCE;2;;;0;AI879645;
C;103;3679457;49;20140922 01:09;2/SP85587;
D;103;3679457;49;20140922 01:09;P;;;;;;
D;103;3679457;49;20140922 01:09;V;;;;;;
B;103;3733773;50;20140922 01:09;;;38;STOCKYARD CRES;HORSLEY;2530;308;M;20130116;20140805;360480;R2;R;RESIDENCE;;ABB;;0;AI825471;
C;103;3733773;50;20140922 01:09;8032/1179034;
D;103;3733773;50;20140922 01:09;P;;;;;;
D;103;3733773;50;20140922 01:09;P;;;;;;
D;103;3733773;50;20140922 01:09;V;;;;;;
B;103;3745264;51;20140922 01:09;;;2;RIXON AVE;BULLI;2516;951;M;20130701;20130701;225000;IN2;3;COMMERCIAL;;IAB;;0;AI887621;
C;103;3745264;51;20140922 01:09;12/1189897;
D;103;3745264;51;20140922 01:09;P;;;;;;
D;103;3745264;51;20140922 01:09;V;;;;;;
D;103;3745264;51;20140922 01:09;V;;;;;;
B;103;3755186;52;20140922 01:09;;;6;ABERTILLERY RD;FIGTREE;2525;596.1;M;20140729;20140826;315000;R2;V;VACANT LAND;;AAU;;0;AI870477;
C;103;3755186;52;20140922 01:09;19/1191312;
D;103;3755186;52;20140922 01:09;P;;;;;;
D;103;3755186;52;20140922 01:09;V;;;;;;
B;103;3643021;53;20140922 01:09;;;10;BORONGA CRES;BERKELEY;2506;459.3;M;20140306;20140902;156000;R2;V;VACANT LAND;;ABE;;0;AI872899;
C;103;3643021;53;20140922 01:09;112/1166764;
D;103;3643021;53;20140922 01:09;P;;;;;;
D;103;3643021;53;20140922 01:09;V;;;;;;
B;103;3643022;54;20140922 01:09;;;12;BORONGA CRES;BERKELEY;2506;460.2;M;20140306;20140902;157000;R2;V;VACANT LAND;;ABE;;0;AI872900;
C;103;3643022;54;20140922 01:09;113/1166764;
D;103;3643022;54;20140922 01:09;P;;;;;;
