A;RTSALEDATA;152;20141222 01:17;VALNET;
B;152;2889133;1;20141222 01:17;AQUALUNA;49;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20141027;20141201;222500;;R;RESIDENCE;19;;;0;AJ119269;
C;152;2889133;1;20141222 01:17;19/SP66497;
D;152;2889133;1;20141222 01:17;P;;;;;;
D;152;2889133;1;20141222 01:17;V;;;;;;
B;152;2880920;2;20141222 01:17;;;2 A;STRAWBERRY CL;WOOLGOOLGA;2456;7624;M;20141024;20141128;550000;R2;R;RESIDENCE;;AWL;;0;AJ113454;
C;152;2880920;2;20141222 01:17;22/1036615;
D;152;2880920;2;20141222 01:17;P;;;;;;
D;152;2880920;2;20141222 01:17;P;;;;;;
D;152;2880920;2;20141222 01:17;V;;;;;;
D;152;2880920;2;20141222 01:17;V;;;;;;
B;152;2990502;3;20141222 01:17;;;167;SHEPHARDS LANE;COFFS HARBOUR;2450;1542;M;20141024;20141124;560000;R2;R;RESIDENCE;;ACW;;0;AJ114268;
C;152;2990502;3;20141222 01:17;12/1049259;
D;152;2990502;3;20141222 01:17;P;;;;;;
D;152;2990502;3;20141222 01:17;P;;;;;;
D;152;2990502;3;20141222 01:17;V;;;;;;
B;152;2951134;4;20141222 01:17;;;34;PLATTS CL;TOORMINA;2452;774.4;M;20141027;20141201;415000;R2;R;RESIDENCE;;ATR;;0;AJ125009;
C;152;2951134;4;20141222 01:17;195/1047176;
D;152;2951134;4;20141222 01:17;P;;;;;;
D;152;2951134;4;20141222 01:17;V;;;;;;
D;152;2951134;4;20141222 01:17;V;;;;;;
B;152;3384940;5;20141222 01:17;;;;BUCCA RD;NANA GLEN;2450;40.05;H;20141107;20141205;440000;RU2;V;VACANT LAND;;RRC;;0;AJ118716;
C;152;3384940;5;20141222 01:17;200/1116432;
D;152;3384940;5;20141222 01:17;P;;;;;;
D;152;3384940;5;20141222 01:17;P;;;;;;
D;152;3384940;5;20141222 01:17;P;;;;;;
D;152;3384940;5;20141222 01:17;V;;;;;;
D;152;3384940;5;20141222 01:17;V;;;;;;
B;152;1701488;6;20141222 01:17;;;199;ROSE AVE;COFFS HARBOUR;2450;822;M;20141023;20141205;465000;B6;R;RESIDENCE;;BPN;;0;AJ118725;
C;152;1701488;6;20141222 01:17;14/25011;
D;152;1701488;6;20141222 01:17;P;;;;;;
D;152;1701488;6;20141222 01:17;P;;;;;;
D;152;1701488;6;20141222 01:17;P;;;;;;
D;152;1701488;6;20141222 01:17;P;;;;;;
D;152;1701488;6;20141222 01:17;V;;;;;;
D;152;1701488;6;20141222 01:17;V;;;;;;
B;152;1704107;7;20141222 01:17;;12;48;MEADOW ST;COFFS HARBOUR;2450;;;20141110;20141128;225000;;R;RESIDENCE;12;;;0;AJ101766;
C;152;1704107;7;20141222 01:17;12/SP16870;
D;152;1704107;7;20141222 01:17;P;;;;;;
D;152;1704107;7;20141222 01:17;V;;;;;;
B;152;1698953;8;20141222 01:17;;2;59;BOULTWOOD ST;COFFS HARBOUR;2450;;;20141031;20141128;200000;;R;RESIDENCE;2;;;0;AJ119183;
C;152;1698953;8;20141222 01:17;2/SP16602;
D;152;1698953;8;20141222 01:17;P;;;;;;
D;152;1698953;8;20141222 01:17;V;;;;;;
D;152;1698953;8;20141222 01:17;V;;;;;;
B;152;1699263;9;20141222 01:17;;2;29;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20140902;20141014;385000;;R;RESIDENCE;2;;;0;AI994096;
C;152;1699263;9;20141222 01:17;2/SP48617;
D;152;1699263;9;20141222 01:17;P;;;;;;
D;152;1699263;9;20141222 01:17;P;;;;;;
D;152;1699263;9;20141222 01:17;V;;;;;;
D;152;1699263;9;20141222 01:17;V;;;;;;
B;152;1702034;10;20141222 01:17;;;263;HARBOUR DR;COFFS HARBOUR;2450;803.1;M;20141011;20141107;491000;R3;R;RESIDENCE;;MCJ;;0;AJ120818;
C;152;1702034;10;20141222 01:17;10/73/758258;
D;152;1702034;10;20141222 01:17;P;;;;;;
D;152;1702034;10;20141222 01:17;V;;;;;;
D;152;1702034;10;20141222 01:17;V;;;;;;
B;152;1688594;11;20141222 01:17;;;1551 A;ORARA WAY;NANA GLEN;2450;2;H;20141030;20141120;421500;RU2;R;RESIDENCE;;RRA;;0;AJ109146;
C;152;1688594;11;20141222 01:17;151/635245;
D;152;1688594;11;20141222 01:17;P;;;;;;
D;152;1688594;11;20141222 01:17;V;;;;;;
B;152;1694485;12;20141222 01:17;;;7;PIPPIN CL;TOORMINA;2452;417;M;20141110;20141205;368000;R2;R;RESIDENCE;;ATR;;0;AJ121446;
C;152;1694485;12;20141222 01:17;4/844645;
D;152;1694485;12;20141222 01:17;P;;;;;;
D;152;1694485;12;20141222 01:17;V;;;;;;
B;152;1702509;13;20141222 01:17;;;434;NORTH ISLAND LOOP RD;UPPER ORARA;2450;44.31;H;20141107;20141202;413500;RU2;R;RESIDENCE;;RRC;;0;AJ115462;
C;152;1702509;13;20141222 01:17;184/752817;
D;152;1702509;13;20141222 01:17;P;;;;;;
D;152;1702509;13;20141222 01:17;V;;;;;;
D;152;1702509;13;20141222 01:17;V;;;;;;
B;152;1689494;14;20141222 01:17;;;21;BONVILLE WATERS DR;SAWTELL;2452;746.7;M;20141014;20141128;435000;R2;R;RESIDENCE;;ABS;;0;AJ117307;
C;152;1689494;14;20141222 01:17;5/259138;
D;152;1689494;14;20141222 01:17;P;;;;;;
D;152;1689494;14;20141222 01:17;V;;;;;;
D;152;1689494;14;20141222 01:17;V;;;;;;
B;152;1697594;15;20141222 01:17;;;46;ARGYLL ST;COFFS HARBOUR;2450;727.2;M;20141107;20141205;240000;R2;R;RESIDENCE;;ACA;;0;AJ111801;
C;152;1697594;15;20141222 01:17;42/239231;
D;152;1697594;15;20141222 01:17;P;;;;;;
D;152;1697594;15;20141222 01:17;V;;;;;;
B;152;1689622;16;20141222 01:17;;1;35;BORONIA ST;SAWTELL;2452;;;20141031;20141208;500000;;R;RESIDENCE;1;;;0;AJ122018;
C;152;1689622;16;20141222 01:17;1/SP35151;
D;152;1689622;16;20141222 01:17;P;;;;;;
D;152;1689622;16;20141222 01:17;P;;;;;;
D;152;1689622;16;20141222 01:17;V;;;;;;
D;152;1689622;16;20141222 01:17;V;;;;;;
B;152;1689667;17;20141222 01:17;;;50;BORONIA ST;SAWTELL;2452;771.4;M;20141104;20141209;790000;R3;R;RESIDENCE;;MSW;;0;AJ118723;
C;152;1689667;17;20141222 01:17;1/22/19181;
D;152;1689667;17;20141222 01:17;P;;;;;;
D;152;1689667;17;20141222 01:17;V;;;;;;
B;152;1689721;18;20141222 01:17;;;24;BORSATO DR;BOAMBEE;2450;4600;M;20140926;20141208;585000;R5;R;RESIDENCE;;LBM;;0;AJ107792;
C;152;1689721;18;20141222 01:17;15/837609;
