A;RTSALEDATA;149;20140922 01:11;VALNET;
B;149;1659135;1;20140922 01:11;;;595;MAYNARDS PLAINS RD;DORRIGO MOUNTAIN;2453;10.26;H;20140718;20140829;457000;RU2;V;VACANT LAND;;RLH;;0;AI878890;
C;149;1659135;1;20140922 01:11;2/634368;
D;149;1659135;1;20140922 01:11;P;;;;;;
D;149;1659135;1;20140922 01:11;V;;;;;;
D;149;1659135;1;20140922 01:11;V;;;;;;
B;149;1659477;2;20140922 01:11;;;75;KURRAJONG ST;DORRIGO;2453;1012;M;20140812;20140903;210000;R1;R;RESIDENCE;;RDO;;0;AI893064;
C;149;1659477;2;20140922 01:11;11/C/5317;
D;149;1659477;2;20140922 01:11;P;;;;;;
D;149;1659477;2;20140922 01:11;P;;;;;;
D;149;1659477;2;20140922 01:11;V;;;;;;
D;149;1659477;2;20140922 01:11;V;;;;;;
B;149;1660494;3;20140922 01:11;;;180;LITTLE NORTH ARM RD;THORA;2454;81.34;H;20140702;20140829;865000;RU2;R;RESIDENCE;;RLC;;0;AI867468;
C;149;1660494;3;20140922 01:11;107/755551;
D;149;1660494;3;20140922 01:11;P;;;;;;
D;149;1660494;3;20140922 01:11;V;;;;;;
D;149;1660494;3;20140922 01:11;V;;;;;;
B;149;1663627;4;20140922 01:11;;;3;SCOTCHMAN RD;BELLINGEN;2454;715.6;M;20140722;20140826;331000;R1;R;RESIDENCE;;RBG;;0;AI877206;
C;149;1663627;4;20140922 01:11;1/625442;
D;149;1663627;4;20140922 01:11;P;;;;;;
D;149;1663627;4;20140922 01:11;P;;;;;;
D;149;1663627;4;20140922 01:11;V;;;;;;
B;149;1661114;5;20140922 01:11;;;5;MORGO ST;URUNGA;2455;670.3;M;20140725;20140829;800000;R1;R;RESIDENCE;;RUE;;0;AI895457;
C;149;1661114;5;20140922 01:11;8/1/759026;
D;149;1661114;5;20140922 01:11;P;;;;;;
D;149;1661114;5;20140922 01:11;P;;;;;;
D;149;1661114;5;20140922 01:11;V;;;;;;
D;149;1661114;5;20140922 01:11;V;;;;;;
B;149;1661254;6;20140922 01:11;;;131;NEWRY ISLAND DR;URUNGA;2455;9400;M;20140717;20140828;607000;R5;R;RESIDENCE;;LRC;;0;AI897406;
C;149;1661254;6;20140922 01:11;4/1004954;
D;149;1661254;6;20140922 01:11;P;;;;;;
D;149;1661254;6;20140922 01:11;P;;;;;;
D;149;1661254;6;20140922 01:11;V;;;;;;
D;149;1661254;6;20140922 01:11;V;;;;;;
B;149;3000952;7;20140922 01:11;;;409;TYRINGHAM RD;DORRIGO;2453;59.339;H;20140718;20140829;1450000;RU1;R;RESIDENCE;;RDL;;0;AI882570;
C;149;3000952;7;20140922 01:11;16/113436 3, 16, 260/752830;
D;149;3000952;7;20140922 01:11;P;;;;;;
D;149;3000952;7;20140922 01:11;P;;;;;;
D;149;3000952;7;20140922 01:11;V;;;;;;
D;149;3000952;7;20140922 01:11;V;;;;;;
D;149;3000952;7;20140922 01:11;V;;;;;;
D;149;3000952;7;20140922 01:11;V;;;;;;
B;149;3795418;8;20140922 01:11;;;;SHEPHERDS RD;BIELSDOWN HILLS;2453;2.634;H;20130410;20140822;22569;;V;VACANT LAND;;;;0;AI867968;
C;149;3795418;8;20140922 01:11;1/1198587;
D;149;3795418;8;20140922 01:11;P;;;;;;
D;149;3795418;8;20140922 01:11;P;;;;;;
D;149;3795418;8;20140922 01:11;V;;;;;;
B;149;3786755;9;20140922 01:11;;;58;HILLSIDE DR;URUNGA;2455;681;M;20140410;20140904;160000;R1;V;VACANT LAND;;RUW;;0;AI882400;
C;149;3786755;9;20140922 01:11;82/1198498;
D;149;3786755;9;20140922 01:11;P;;;;;;
D;149;3786755;9;20140922 01:11;P;;;;;;
D;149;3786755;9;20140922 01:11;V;;;;;;
D;149;3786755;9;20140922 01:11;V;;;;;;
Z;54;9;9;34;
