A;RTSALEDATA;124;20140908 01:11;VALNET;
B;124;1269036;1;20140908 01:11;;;126;CORONATION DR;ORANGE;2800;1018;M;20140521;20140825;440000;R2;R;RESIDENCE;;ALW;;0;AI863563;
C;124;1269036;1;20140908 01:11;204/232955;
D;124;1269036;1;20140908 01:11;P;;;;;;
D;124;1269036;1;20140908 01:11;P;;;;;;
D;124;1269036;1;20140908 01:11;V;;;;;;
B;124;1271708;2;20140908 01:11;;;3;HOMESTEAD CL;CLIFTON GROVE;2800;2;H;20140702;20140827;645000;R5;R;RESIDENCE;;RHC;;0;AI858462;
C;124;1271708;2;20140908 01:11;790/807065;
D;124;1271708;2;20140908 01:11;P;;;;;;
D;124;1271708;2;20140908 01:11;P;;;;;;
D;124;1271708;2;20140908 01:11;V;;;;;;
D;124;1271708;2;20140908 01:11;V;;;;;;
B;124;1277417;3;20140908 01:11;;;7;PRUNUS AVE;ORANGE;2800;884.6;M;20140730;20140825;346000;R1;R;RESIDENCE;;AGS;;0;AI863429;
C;124;1277417;3;20140908 01:11;22/628428;
D;124;1277417;3;20140908 01:11;P;;;;;;
D;124;1277417;3;20140908 01:11;P;;;;;;
D;124;1277417;3;20140908 01:11;V;;;;;;
D;124;1277417;3;20140908 01:11;V;;;;;;
B;124;1267129;4;20140908 01:11;JAMREE;;74;BEER RD;ORANGE;2800;21.22;H;20140730;20140807;3100000;R1;R;RESIDENCE;;AGU;;0;AI861645;
C;124;1267129;4;20140908 01:11;1/833569;
D;124;1267129;4;20140908 01:11;P;;;;;;
D;124;1267129;4;20140908 01:11;P;;;;;;
D;124;1267129;4;20140908 01:11;V;;;;;;
D;124;1267129;4;20140908 01:11;V;;;;;;
B;124;1267458;5;20140908 01:11;;4;11;BOOLAROO PL;ORANGE;2800;231;M;20140710;20140827;182000;;R;RESIDENCE;4;;;0;AI862782;
C;124;1267458;5;20140908 01:11;4/SP21693;
D;124;1267458;5;20140908 01:11;P;;;;;;
D;124;1267458;5;20140908 01:11;V;;;;;;
B;124;1278801;6;20140908 01:11;;;136;SPURWAY LANE;CANOBOLAS;2800;3881;M;20140722;20140902;365000;RU1;R;RESIDENCE;;RRS;;0;AI867797;
C;124;1278801;6;20140908 01:11;1/567765;
D;124;1278801;6;20140908 01:11;P;;;;;;
D;124;1278801;6;20140908 01:11;V;;;;;;
D;124;1278801;6;20140908 01:11;V;;;;;;
B;124;1273728;7;20140908 01:11;;;7;LUKIN PL;ORANGE;2800;1200;M;20140701;20140820;410000;R2;R;RESIDENCE;;ALC;;0;AI856388;
C;124;1273728;7;20140908 01:11;25/776818;
D;124;1273728;7;20140908 01:11;P;;;;;;
D;124;1273728;7;20140908 01:11;P;;;;;;
D;124;1273728;7;20140908 01:11;V;;;;;;
B;124;1265691;8;20140908 01:11;;;63;ADINA CRES;ORANGE;2800;600.7;M;20140726;20140822;80000;R2;R;RESIDENCE;;ALG;;0;AI853183;
C;124;1265691;8;20140908 01:11;276/241292;
D;124;1265691;8;20140908 01:11;P;;;;;;
D;124;1265691;8;20140908 01:11;V;;;;;;
B;124;1279762;9;20140908 01:11;;;28;TYNAN ST;ORANGE;2800;834.7;M;20140701;20140827;175000;R2;R;RESIDENCE;;ALW;;0;AI864278;
C;124;1279762;9;20140908 01:11;4/22841;
D;124;1279762;9;20140908 01:11;P;;;;;;
D;124;1279762;9;20140908 01:11;V;;;;;;
B;124;1279900;10;20140908 01:11;;;6;WARATAH AVE;ORANGE;2800;720.8;M;20140731;20140828;220000;R1;R;RESIDENCE;;AGS;;0;AI860019;
C;124;1279900;10;20140908 01:11;42/36132;
D;124;1279900;10;20140908 01:11;P;;;;;;
D;124;1279900;10;20140908 01:11;V;;;;;;
B;124;3716989;11;20140908 01:11;;1;80 B;FORBES RD;ORANGE;2800;269;M;20140714;20140822;110000;R1;V;VACANT LAND;;AGM;;0;AI866066;
C;124;3716989;11;20140908 01:11;5/286478;
D;124;3716989;11;20140908 01:11;P;;;;;;
D;124;3716989;11;20140908 01:11;P;;;;;;
D;124;3716989;11;20140908 01:11;V;;;;;;
D;124;3716989;11;20140908 01:11;V;;;;;;
B;124;3762006;12;20140908 01:11;;;22;CLEM MCFAWN PL;ORANGE;2800;617.7;M;20140728;20140827;140000;R1;V;VACANT LAND;;AGP;;0;AI859331;
C;124;3762006;12;20140908 01:11;220/1194620;
D;124;3762006;12;20140908 01:11;P;;;;;;
D;124;3762006;12;20140908 01:11;P;;;;;;
D;124;3762006;12;20140908 01:11;V;;;;;;
B;124;3767919;13;20140908 01:11;;;21;SULLIVAN CCT;ORANGE;2800;920.5;M;20140723;20140822;150000;R1;V;VACANT LAND;;AGP;;0;AI852345;
C;124;3767919;13;20140908 01:11;411/1195627;
D;124;3767919;13;20140908 01:11;P;;;;;;
D;124;3767919;13;20140908 01:11;P;;;;;;
D;124;3767919;13;20140908 01:11;V;;;;;;
B;124;3786994;14;20140908 01:11;;1;86;DIAMOND DR;ORANGE;2800;432.6;M;20140613;20140825;305000;;R;RESIDENCE;;;;0;AI860325;
C;124;3786994;14;20140908 01:11;2/1198803;
D;124;3786994;14;20140908 01:11;P;;;;;;
D;124;3786994;14;20140908 01:11;V;;;;;;
D;124;3786994;14;20140908 01:11;V;;;;;;
B;124;3779493;15;20140908 01:11;;;48;MOLLOY DR;ORANGE;2800;700.2;M;20140801;20140821;149400;R1;V;VACANT LAND;;AGV;;0;AI857789;
C;124;3779493;15;20140908 01:11;220/1197373;
D;124;3779493;15;20140908 01:11;P;;;;;;
D;124;3779493;15;20140908 01:11;P;;;;;;
D;124;3779493;15;20140908 01:11;V;;;;;;
Z;77;15;15;45;
