A;RTSALEDATA;022;20141110 01:08;VALNET;
B;022;414069;1;20141110 01:08;;;286;HENRY LAWSON WAY;YOUNG;2594;4.047;H;20140902;20140902;300000;RU4;R;RESIDENCE;;YFA;;0;AJ9539;
C;022;414069;1;20141110 01:08;1984/754611;
D;022;414069;1;20141110 01:08;P;;;;;;
D;022;414069;1;20141110 01:08;P;;;;;;
D;022;414069;1;20141110 01:08;P;;;;;;
D;022;414069;1;20141110 01:08;P;;;;;;
D;022;414069;1;20141110 01:08;P;;;;;;
D;022;414069;1;20141110 01:08;P;;;;;;
D;022;414069;1;20141110 01:08;V;;;;;;
B;022;417468;2;20141110 01:08;;;114;WILLIAM ST;YOUNG;2594;1011;M;20140924;20141016;189000;R1;R;RESIDENCE;;YAB;;0;AJ6192;
C;022;417468;2;20141110 01:08;3/655855;
D;022;417468;2;20141110 01:08;P;;;;;;
D;022;417468;2;20141110 01:08;V;;;;;;
B;022;416765;3;20141110 01:08;;;11;PETTICOAT LANE;YOUNG;2594;756;M;20140926;20141024;247500;R1;R;RESIDENCE;;YAF;;0;AJ7758;
C;022;416765;3;20141110 01:08;6/802956;
D;022;416765;3;20141110 01:08;P;;;;;;
D;022;416765;3;20141110 01:08;V;;;;;;
D;022;416765;3;20141110 01:08;V;;;;;;
B;022;3517073;4;20141110 01:08;;;1341;GEEGULLALONG RD;MURRINGO;2586;371.11;H;20140730;20140930;1200000;RU1;3;FARM;;YNC;;0;AI959744;
C;022;3517073;4;20141110 01:08;2/734869 129, 130, 131, 159, 160, 161, 162, 163, 164/754598 1/1149284 ;
C;022;3517073;4;20141110 01:08;Enclosure Permit 61340;
D;022;3517073;4;20141110 01:08;P;;;;;;
D;022;3517073;4;20141110 01:08;V;;;;;;
B;022;3694625;5;20141110 01:08;;;74;HILLS ST;YOUNG;2594;927;M;20140911;20141009;100000;R1;V;VACANT LAND;;YAE;;0;AJ2536;
C;022;3694625;5;20141110 01:08;2/1184312;
D;022;3694625;5;20141110 01:08;P;;;;;;
D;022;3694625;5;20141110 01:08;P;;;;;;
D;022;3694625;5;20141110 01:08;V;;;;;;
B;022;3276003;6;20141110 01:08;;;50;BERTHONG ST;YOUNG;2594;700.2;M;20140602;20141016;320000;R1;R;RESIDENCE;;YAC;;0;AI993854;
C;022;3276003;6;20141110 01:08;2/1100961;
D;022;3276003;6;20141110 01:08;P;;;;;;
D;022;3276003;6;20141110 01:08;V;;;;;;
D;022;3276003;6;20141110 01:08;V;;;;;;
Z;35;6;7;20;
