A;RTSALEDATA;140;20141110 01:11;VALNET;
D;140;1476582;19;20141110 01:11;V;;;;;;
B;140;1479343;20;20141110 01:11;;5;56;PARK RD;HURSTVILLE;2220;;;20140902;20141020;460000;;R;RESIDENCE;5;;;0;AI994194;
C;140;1479343;20;20141110 01:11;5/SP44;
D;140;1479343;20;20141110 01:11;P;;;;;;
D;140;1479343;20;20141110 01:11;V;;;;;;
B;140;1476777;21;20141110 01:11;;;103;MULGA RD;OATLEY;2223;184.06;M;20140808;20141003;865000;B1;3;SHOP AND RESI;;BNC;;0;AI965556;
C;140;1476777;21;20141110 01:11;2/25560;
D;140;1476777;21;20141110 01:11;P;;;;;;
D;140;1476777;21;20141110 01:11;V;;;;;;
B;140;1479437;22;20141110 01:11;;89;25;PARK RD;HURSTVILLE;2220;;;20140906;20141024;940000;;R;RESIDENCE;89;;;0;AI996973;
C;140;1479437;22;20141110 01:11;89/SP50774;
D;140;1479437;22;20141110 01:11;P;;;;;;
D;140;1479437;22;20141110 01:11;P;;;;;;
D;140;1479437;22;20141110 01:11;V;;;;;;
B;140;1482506;23;20141110 01:11;;1;28;SAMUEL ST;PEAKHURST;2210;;;20141030;20141030;850000;;R;RESIDENCE;1;;;0;AJ8061;
C;140;1482506;23;20141110 01:11;1/SP43968;
D;140;1482506;23;20141110 01:11;P;;;;;;
D;140;1482506;23;20141110 01:11;P;;;;;;
D;140;1482506;23;20141110 01:11;V;;;;;;
B;140;1487689;24;20141110 01:11;;;122;WRIGHT ST;HURSTVILLE;2220;847.3;M;20140929;20141029;1490000;R2;R;RESIDENCE;;XCC;;0;AJ6005;
C;140;1487689;24;20141110 01:11;Z/449415;
D;140;1487689;24;20141110 01:11;P;;;;;;
D;140;1487689;24;20141110 01:11;V;;;;;;
B;140;1474657;25;20141110 01:11;;5;21;MARTIN PL;MORTDALE;2223;;;20140917;20141029;530000;;R;RESIDENCE;5;;;0;AJ5555;
C;140;1474657;25;20141110 01:11;5/SP7639;
D;140;1474657;25;20141110 01:11;P;;;;;;
D;140;1474657;25;20141110 01:11;P;;;;;;
D;140;1474657;25;20141110 01:11;V;;;;;;
D;140;1474657;25;20141110 01:11;V;;;;;;
B;140;1477530;26;20141110 01:11;;8;36;NELSON ST;PENSHURST;2222;;;20141020;20141022;560000;;R;RESIDENCE;8;;;0;AI996468;
C;140;1477530;26;20141110 01:11;8/SP9128;
D;140;1477530;26;20141110 01:11;P;;;;;;
D;140;1477530;26;20141110 01:11;V;;;;;;
D;140;1477530;26;20141110 01:11;V;;;;;;
B;140;1472862;27;20141110 01:11;;;10;LAWRENCE ST;PEAKHURST;2210;594.4;M;20140816;20140929;800000;R3;R;RESIDENCE;;SRR;;0;AI953923;
C;140;1472862;27;20141110 01:11;114/36368;
D;140;1472862;27;20141110 01:11;P;;;;;;
D;140;1472862;27;20141110 01:11;P;;;;;;
D;140;1472862;27;20141110 01:11;V;;;;;;
B;140;1486307;28;20141110 01:11;;;71;WARATAH ST;OATLEY;2223;1011.83;M;20140815;20140815;850000;R2;R;RESIDENCE;;XHH;;0;AJ6323;
C;140;1486307;28;20141110 01:11;12/4/7124;
D;140;1486307;28;20141110 01:11;P;;;;;;
D;140;1486307;28;20141110 01:11;V;;;;;;
D;140;1486307;28;20141110 01:11;V;;;;;;
B;140;2856622;29;20141110 01:11;;9;2;MELVIN ST;BEVERLY HILLS;2209;;;20140916;20141023;623000;;R;RESIDENCE;9;;;0;AI993067;
C;140;2856622;29;20141110 01:11;9/SP65052;
D;140;2856622;29;20141110 01:11;P;;;;;;
D;140;2856622;29;20141110 01:11;V;;;;;;
B;140;3306034;30;20141110 01:11;;;123;STONEY CREEK RD;BEVERLY HILLS;2209;378;M;20140923;20141024;900000;R2;R;RESIDENCE;;MRR;;0;AJ969;
C;140;3306034;30;20141110 01:11;14/1110202;
D;140;3306034;30;20141110 01:11;P;;;;;;
D;140;3306034;30;20141110 01:11;P;;;;;;
D;140;3306034;30;20141110 01:11;V;;;;;;
D;140;3306034;30;20141110 01:11;V;;;;;;
B;140;3799908;31;20141110 01:11;;;67;PARK ST;PEAKHURST;2210;351.7;M;20140911;20141028;1280000;R2;R;RESIDENCE;;XKK;;0;AJ3035;
C;140;3799908;31;20141110 01:11;102/1192987;
D;140;3799908;31;20141110 01:11;P;;;;;;
D;140;3799908;31;20141110 01:11;P;;;;;;
D;140;3799908;31;20141110 01:11;V;;;;;;
Z;160;31;31;96;
