A;RTSALEDATA;529;20140818 01:23;VALNET;
B;529;2905328;1;20140818 01:23;;;7;WILLOW GROVE PL;GOULBURN;2580;857.7;M;20140620;20140728;277000;R2;R;RESIDENCE;;GAB;;0;AI799226;
C;529;2905328;1;20140818 01:23;4/1039403;
D;529;2905328;1;20140818 01:23;P;;;;;;
D;529;2905328;1;20140818 01:23;P;;;;;;
D;529;2905328;1;20140818 01:23;V;;;;;;
B;529;432378;2;20140818 01:23;;;118;COROMANDEL ST;GOULBURN;2580;490.2;M;20140630;20140722;325000;R1;R;RESIDENCE;;GAG;;0;AI811191;
C;529;432378;2;20140818 01:23;B/151561;
D;529;432378;2;20140818 01:23;P;;;;;;
D;529;432378;2;20140818 01:23;V;;;;;;
D;529;432378;2;20140818 01:23;V;;;;;;
B;529;432816;3;20140818 01:23;;;6;DENISON ST;GOULBURN;2580;449;M;20140408;20140623;198000;B4;R;RESIDENCE;;GBP;;0;AI701985;
C;529;432816;3;20140818 01:23;1/74828;
D;529;432816;3;20140818 01:23;P;;;;;;
D;529;432816;3;20140818 01:23;P;;;;;;
D;529;432816;3;20140818 01:23;V;;;;;;
B;529;431786;4;20140818 01:23;;;75;CITIZEN ST;GOULBURN;2580;878.9;M;20140624;20140805;320000;R1;3;HOUSE;;GAC;;0;AI804073;
C;529;431786;4;20140818 01:23;5/32581;
D;529;431786;4;20140818 01:23;P;;;;;;
D;529;431786;4;20140818 01:23;P;;;;;;
D;529;431786;4;20140818 01:23;V;;;;;;
D;529;431786;4;20140818 01:23;V;;;;;;
B;529;435439;5;20140818 01:23;;;7;LITTLE ADDISON ST;GOULBURN;2580;328.5;M;20140627;20140725;185000;B4;R;RESIDENCE;;GBG;;0;AI796993;
C;529;435439;5;20140818 01:23;20/999456;
D;529;435439;5;20140818 01:23;P;;;;;;
D;529;435439;5;20140818 01:23;P;;;;;;
D;529;435439;5;20140818 01:23;V;;;;;;
D;529;435439;5;20140818 01:23;V;;;;;;
B;529;446517;6;20140818 01:23;;;591;CAOURA RD;TALLONG;2579;41.56;H;20140321;20140502;880000;RU2;R;RESIDENCE;;GFM;;0;AI813982;
C;529;446517;6;20140818 01:23;1/801385;
D;529;446517;6;20140818 01:23;P;;;;;;
D;529;446517;6;20140818 01:23;V;;;;;;
B;529;447479;7;20140818 01:23;;;10;BLADWELL PL;RUN-O-WATERS;2580;1.287;H;20140702;20140806;549000;R5;R;RESIDENCE;;GHG;;0;AI808569;
C;529;447479;7;20140818 01:23;24/776463;
D;529;447479;7;20140818 01:23;P;;;;;;
D;529;447479;7;20140818 01:23;V;;;;;;
B;529;2985099;8;20140818 01:23;;;73;PAINTERS LANE;TIRRANNAVILLE;2580;10;H;20140630;20140808;450000;RU1;R;RESIDENCE;;GFF;;0;AI813736;
C;529;2985099;8;20140818 01:23;4/1052351;
D;529;2985099;8;20140818 01:23;P;;;;;;
D;529;2985099;8;20140818 01:23;P;;;;;;
D;529;2985099;8;20140818 01:23;V;;;;;;
B;529;3078918;9;20140818 01:23;;;35;GREEN VALLEY RD;GOULBURN;2580;884;M;20140709;20140806;363000;R2;R;RESIDENCE;;GAP;;0;AI804533;
C;529;3078918;9;20140818 01:23;314/1058850;
D;529;3078918;9;20140818 01:23;P;;;;;;
D;529;3078918;9;20140818 01:23;P;;;;;;
D;529;3078918;9;20140818 01:23;V;;;;;;
D;529;3078918;9;20140818 01:23;V;;;;;;
B;529;3569899;10;20140818 01:23;;;14;POIDEVIN PL;GOULBURN;2580;1395;M;20140701;20140729;580000;R2;R;RESIDENCE;;GAP;;0;AI815248;
C;529;3569899;10;20140818 01:23;7/1141601;
D;529;3569899;10;20140818 01:23;P;;;;;;
D;529;3569899;10;20140818 01:23;P;;;;;;
D;529;3569899;10;20140818 01:23;V;;;;;;
D;529;3569899;10;20140818 01:23;V;;;;;;
B;529;3211975;11;20140818 01:23;;;22;RACECOURSE DR;GOULBURN;2580;2000;M;20140630;20140804;535000;R5;R;RESIDENCE;;GJF;;0;AI803348;
C;529;3211975;11;20140818 01:23;88/1090102;
D;529;3211975;11;20140818 01:23;P;;;;;;
D;529;3211975;11;20140818 01:23;P;;;;;;
D;529;3211975;11;20140818 01:23;V;;;;;;
D;529;3211975;11;20140818 01:23;V;;;;;;
B;529;3725193;12;20140818 01:23;;;6;REDMAN CCT;GOULBURN;2580;864;M;20140701;20140729;160000;R2;V;VACANT LAND;;GAP;;0;AI795376;
C;529;3725193;12;20140818 01:23;104/1188353;
D;529;3725193;12;20140818 01:23;P;;;;;;
D;529;3725193;12;20140818 01:23;P;;;;;;
D;529;3725193;12;20140818 01:23;V;;;;;;
B;529;3317193;13;20140818 01:23;;;;LOCKYER ST;GOULBURN;2580;1.609;H;20140402;20140402;780000;B6;3;FACTORY;;GBS;;0;AI789769;
C;529;3317193;13;20140818 01:23;2/1111481;
D;529;3317193;13;20140818 01:23;P;;;;;;
D;529;3317193;13;20140818 01:23;V;;;;;;
D;529;3317193;13;20140818 01:23;V;;;;;;
D;529;3317193;13;20140818 01:23;V;;;;;;
D;529;3317193;13;20140818 01:23;V;;;;;;
D;529;3317193;13;20140818 01:23;V;;;;;;
D;529;3317193;13;20140818 01:23;V;;;;;;
B;529;3354807;14;20140818 01:23;;;12;WRIGHT PL;GOULBURN;2580;660;M;20140711;20140811;350000;R2;R;RESIDENCE;;GAP;;0;AI811661;
C;529;3354807;14;20140818 01:23;21/1119944;
D;529;3354807;14;20140818 01:23;P;;;;;;
D;529;3354807;14;20140818 01:23;V;;;;;;
B;529;3330739;15;20140818 01:23;;;35;ELEANOR ST;GOULBURN;2580;1012;M;20140415;20140630;120000;R2;R;RESIDENCE;;GAE;;0;AI736848;
C;529;3330739;15;20140818 01:23;14/23/979849;
D;529;3330739;15;20140818 01:23;P;;;;;;
D;529;3330739;15;20140818 01:23;V;;;;;;
B;529;3783045;16;20140818 01:23;;1;95;GIBSON ST;GOULBURN;2580;;;20130930;20140730;340000;;3;UNIT;1;;;0;AI802333;
C;529;3783045;16;20140818 01:23;1/SP89983;
D;529;3783045;16;20140818 01:23;P;;;;;;
D;529;3783045;16;20140818 01:23;V;;;;;;
B;529;3788047;17;20140818 01:23;;;39;KETTLES LANE;TALLONG;2579;11.11;H;20140701;20140729;502000;;R;RESIDENCE;;;;0;AI790361;
C;529;3788047;17;20140818 01:23;1/1093596;
D;529;3788047;17;20140818 01:23;P;;;;;;
