A;RTSALEDATA;187;20141117 01:24;VALNET;
B;187;3450067;1;20141117 01:24;;;23;TALLOWWOOD DR;GUNNEDAH;2380;775.5;M;20140926;20141031;470000;R2;R;RESIDENCE;;AAS;;0;AJ22731;
C;187;3450067;1;20141117 01:24;124/1137786;
D;187;3450067;1;20141117 01:24;P;;;;;;
D;187;3450067;1;20141117 01:24;V;;;;;;
D;187;3450067;1;20141117 01:24;V;;;;;;
B;187;3591053;2;20141117 01:24;;;19;DENORA AVE;GUNNEDAH;2380;1.437;H;20141017;20141103;175000;R5;V;VACANT LAND;;RFA;;0;AJ34034;
C;187;3591053;2;20141117 01:24;28/1167000;
D;187;3591053;2;20141117 01:24;P;;;;;;
D;187;3591053;2;20141117 01:24;P;;;;;;
D;187;3591053;2;20141117 01:24;V;;;;;;
B;187;1850039;3;20141117 01:24;;;128;GEORGE ST;GUNNEDAH;2380;832.2;M;20140917;20141029;315000;R2;R;RESIDENCE;;AAS;;0;AJ21921;
C;187;1850039;3;20141117 01:24;59/21824;
D;187;1850039;3;20141117 01:24;P;;;;;;
D;187;1850039;3;20141117 01:24;P;;;;;;
D;187;1850039;3;20141117 01:24;V;;;;;;
B;187;1850126;4;20141117 01:24;;;83;GEORGE ST;GUNNEDAH;2380;1124;M;20141003;20141031;490000;R2;R;RESIDENCE;;AAS;;0;AJ22051;
C;187;1850126;4;20141117 01:24;8/18130;
D;187;1850126;4;20141117 01:24;P;;;;;;
D;187;1850126;4;20141117 01:24;P;;;;;;
D;187;1850126;4;20141117 01:24;V;;;;;;
D;187;1850126;4;20141117 01:24;V;;;;;;
B;187;1853332;5;20141117 01:24;;;11;PARNELL ST;CURLEWIS;2381;1012;M;20140925;20141024;190000;RU5;R;RESIDENCE;;AAX;;0;AJ7568;
C;187;1853332;5;20141117 01:24;19/259196;
D;187;1853332;5;20141117 01:24;P;;;;;;
D;187;1853332;5;20141117 01:24;V;;;;;;
D;187;1853332;5;20141117 01:24;V;;;;;;
B;187;3808207;6;20141117 01:24;;;;BABBINBOON RD;CARROLL;2340;12.11;H;20140324;20141023;30000;;3;FARM;;;;0;AI995363;
C;187;3808207;6;20141117 01:24;1/1200709;
D;187;3808207;6;20141117 01:24;P;;;;;;
D;187;3808207;6;20141117 01:24;V;;;;;;
Z;32;6;6;18;
