A;RTSALEDATA;528;20141103 01:13;VALNET;
B;528;424913;1;20141103 01:13;;;403;HUGHSTONIA RD;BINALONG;2584;23.37;H;20140912;20141003;110000;RU1;V;VACANT LAND;;RHC;;0;AI989555;
C;528;424913;1;20141103 01:13;368/753591;
D;528;424913;1;20141103 01:13;P;;;;;;
D;528;424913;1;20141103 01:13;V;;;;;;
B;528;425799;2;20141103 01:13;;;2856;BARTON HWY;MURRUMBATEMAN;2582;18.21;H;20140717;20141017;940000;RU4;R;RESIDENCE;;RM3;;0;AI991649;
C;528;425799;2;20141103 01:13;1/533598 1/1114417;
D;528;425799;2;20141103 01:13;P;;;;;;
D;528;425799;2;20141103 01:13;V;;;;;;
D;528;425799;2;20141103 01:13;V;;;;;;
B;528;428084;3;20141103 01:13;;;17;DEMESTRE ST;YASS;2582;682.9;M;20140819;20140930;330000;R1;R;RESIDENCE;;RY1;;0;AI949337;
C;528;428084;3;20141103 01:13;11/508377 13/509703;
D;528;428084;3;20141103 01:13;P;;;;;;
D;528;428084;3;20141103 01:13;P;;;;;;
D;528;428084;3;20141103 01:13;V;;;;;;
D;528;428084;3;20141103 01:13;V;;;;;;
B;528;428267;4;20141103 01:13;;;32;GRAND JUNCTION RD;YASS;2582;1144;M;20140808;20140922;407000;R1;R;RESIDENCE;;RY1;;0;AI983797;
C;528;428267;4;20141103 01:13;10/10576;
D;528;428267;4;20141103 01:13;P;;;;;;
D;528;428267;4;20141103 01:13;V;;;;;;
B;528;426558;5;20141103 01:13;;;6;WOODLEIGH DR;MURRUMBATEMAN;2582;8100;M;20140905;20140926;602500;R5;R;RESIDENCE;;RM1;;0;AI985684;
C;528;426558;5;20141103 01:13;18/255065;
D;528;426558;5;20141103 01:13;P;;;;;;
D;528;426558;5;20141103 01:13;P;;;;;;
D;528;426558;5;20141103 01:13;V;;;;;;
D;528;426558;5;20141103 01:13;V;;;;;;
B;528;481693;6;20141103 01:13;;;46;CARRINGTON RD;WALLAROO;2618;24.34;H;20140805;20140919;1295000;RU1;R;RESIDENCE;;RRN;;0;AI944938;
C;528;481693;6;20141103 01:13;1/550872;
D;528;481693;6;20141103 01:13;P;;;;;;
D;528;481693;6;20141103 01:13;P;;;;;;
D;528;481693;6;20141103 01:13;P;;;;;;
D;528;481693;6;20141103 01:13;P;;;;;;
D;528;481693;6;20141103 01:13;V;;;;;;
D;528;481693;6;20141103 01:13;V;;;;;;
D;528;481693;6;20141103 01:13;V;;;;;;
D;528;481693;6;20141103 01:13;V;;;;;;
D;528;481693;6;20141103 01:13;V;;;;;;
B;528;3123132;7;20141103 01:13;;;11;THOROUGHBRED DR;MURRUMBATEMAN;2582;1.051;H;20140822;20141002;901000;R5;R;RESIDENCE;;RM1;;0;AI982061;
C;528;3123132;7;20141103 01:13;50/285843;
D;528;3123132;7;20141103 01:13;P;;;;;;
D;528;3123132;7;20141103 01:13;P;;;;;;
D;528;3123132;7;20141103 01:13;V;;;;;;
D;528;3123132;7;20141103 01:13;V;;;;;;
B;528;3804762;8;20141103 01:13;;;;MUNDAYS LANE;SPRINGRANGE;2618;15.91;H;20140103;20140327;215000;;3;RURAL;;;;0;AI582392;
C;528;3804762;8;20141103 01:13;PT 93/754868;
D;528;3804762;8;20141103 01:13;P;;;;;;
D;528;3804762;8;20141103 01:13;P;;;;;;
D;528;3804762;8;20141103 01:13;P;;;;;;
D;528;3804762;8;20141103 01:13;P;;;;;;
D;528;3804762;8;20141103 01:13;P;;;;;;
D;528;3804762;8;20141103 01:13;V;;;;;;
Z;52;8;8;34;
