A;RTSALEDATA;141;20141201 01:17;VALNET;
B;141;2988573;1;20141201 01:17;THE BLAKE;19;6;BLAKE ST;KOGARAH;2217;;;20110909;20110909;280000;;R;RESIDENCE;19;;;0;AI887277;
C;141;2988573;1;20141201 01:17;19/SP70403;
D;141;2988573;1;20141201 01:17;P;;;;;;
D;141;2988573;1;20141201 01:17;V;;;;;;
D;141;2988573;1;20141201 01:17;V;;;;;;
B;141;2990033;2;20141201 01:17;TOKIO;27;10;BELGRAVE ST;KOGARAH;2217;;;20141004;20141114;665000;;R;RESIDENCE;27;;;0;AJ59029;
C;141;2990033;2;20141201 01:17;27/SP70088;
D;141;2990033;2;20141201 01:17;P;;;;;;
D;141;2990033;2;20141201 01:17;P;;;;;;
D;141;2990033;2;20141201 01:17;V;;;;;;
B;141;3078815;3;20141201 01:17;;2;52;WONIORA RD;HURSTVILLE;2220;;;20140909;20141110;710000;;R;RESIDENCE;2;;;0;AJ48426;
C;141;3078815;3;20141201 01:17;2/SP72542;
D;141;3078815;3;20141201 01:17;P;;;;;;
D;141;3078815;3;20141201 01:17;P;;;;;;
D;141;3078815;3;20141201 01:17;V;;;;;;
B;141;3122874;4;20141201 01:17;;10;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20140930;20141118;565000;;R;RESIDENCE;10;;;0;AJ55256;
C;141;3122874;4;20141201 01:17;10/SP72907;
D;141;3122874;4;20141201 01:17;P;;;;;;
D;141;3122874;4;20141201 01:17;P;;;;;;
D;141;3122874;4;20141201 01:17;V;;;;;;
B;141;3502222;5;20141201 01:17;;7;49;GRAY ST;KOGARAH;2217;;;20140910;20141105;660000;;R;RESIDENCE;7;;;0;AJ46815;
C;141;3502222;5;20141201 01:17;7/SP83362;
D;141;3502222;5;20141201 01:17;P;;;;;;
D;141;3502222;5;20141201 01:17;V;;;;;;
D;141;3502222;5;20141201 01:17;V;;;;;;
B;141;3510243;6;20141201 01:17;;1;1;KENSINGTON ST;KOGARAH;2217;;;20140901;20141027;600000;;3;COMMERCIAL;1;;;0;AJ51797;
C;141;3510243;6;20141201 01:17;1/SP83357;
D;141;3510243;6;20141201 01:17;P;;;;;;
D;141;3510243;6;20141201 01:17;V;;;;;;
B;141;3652248;7;20141201 01:17;;;167;STUART ST;BLAKEHURST;2221;1385.4;M;20141011;20141110;6800000;E4;R;RESIDENCE;;ELL;;0;AJ42723;
C;141;3652248;7;20141201 01:17;111/1173933 Licence 382266;
D;141;3652248;7;20141201 01:17;P;;;;;;
D;141;3652248;7;20141201 01:17;P;;;;;;
D;141;3652248;7;20141201 01:17;V;;;;;;
D;141;3652248;7;20141201 01:17;V;;;;;;
B;141;1491847;8;20141201 01:17;;;2;DINJERRA CRES;OATLEY;2223;1255;M;20141008;20141119;1535000;E4;R;RESIDENCE;;ELL;;0;AJ57938;
C;141;1491847;8;20141201 01:17;32/597377;
D;141;1491847;8;20141201 01:17;P;;;;;;
D;141;1491847;8;20141201 01:17;V;;;;;;
D;141;1491847;8;20141201 01:17;V;;;;;;
B;141;1490898;9;20141201 01:17;;;2;CHEDDAR ST;BLAKEHURST;2221;999.1;M;20141010;20141124;1593000;R2;R;RESIDENCE;;XEE;;0;AJ68538;
C;141;1490898;9;20141201 01:17;22/3/7575;
D;141;1490898;9;20141201 01:17;P;;;;;;
D;141;1490898;9;20141201 01:17;P;;;;;;
D;141;1490898;9;20141201 01:17;V;;;;;;
B;141;1491407;10;20141201 01:17;;;275;CONNELLS POINT RD;CONNELLS POINT;2221;448.9;M;20140816;20141110;1057000;E4;R;RESIDENCE;;ENN;;0;AJ47386;
C;141;1491407;10;20141201 01:17;2/25043;
D;141;1491407;10;20141201 01:17;P;;;;;;
D;141;1491407;10;20141201 01:17;V;;;;;;
D;141;1491407;10;20141201 01:17;V;;;;;;
B;141;1508122;11;20141201 01:17;;;105;WONIORA RD;HURSTVILLE;2220;1011.83;M;20141114;20141114;13000;R2;R;RESIDENCE;;XEE;;1;AJ63240;
C;141;1508122;11;20141201 01:17;23/1608;
D;141;1508122;11;20141201 01:17;P;;;;;;
D;141;1508122;11;20141201 01:17;P;;;;;;
D;141;1508122;11;20141201 01:17;P;;;;;;
D;141;1508122;11;20141201 01:17;V;;;;;;
B;141;1508208;12;20141201 01:17;;;227;WONIORA RD;BLAKEHURST;2221;607;M;20140823;20141110;1177500;R2;R;RESIDENCE;;XEE;;0;AJ54646;
C;141;1508208;12;20141201 01:17;E/16159;
D;141;1508208;12;20141201 01:17;P;;;;;;
D;141;1508208;12;20141201 01:17;P;;;;;;
D;141;1508208;12;20141201 01:17;V;;;;;;
D;141;1508208;12;20141201 01:17;V;;;;;;
B;141;1508259;13;20141201 01:17;;5;228;WONIORA RD;SOUTH HURSTVILLE;2221;;;20141004;20141117;901000;;R;RESIDENCE;5;;;0;AJ48022;
C;141;1508259;13;20141201 01:17;5/SP43483;
D;141;1508259;13;20141201 01:17;P;;;;;;
D;141;1508259;13;20141201 01:17;P;;;;;;
D;141;1508259;13;20141201 01:17;V;;;;;;
D;141;1508259;13;20141201 01:17;V;;;;;;
