A;RTSALEDATA;053;20140811 01:07;VALNET;
B;053;573471;1;20140811 01:07;LYNBRAE;;305;MONIMAIL RD;STUD PARK;2710;806;H;20140626;20140709;800000;RU1;3;FARM;;RW1;;0;AI758910;
C;053;573471;1;20140811 01:07;2/549791 1/606054 64/756296 Enclosure Permit 356651 WB 50BL196190;
D;053;573471;1;20140811 01:07;P;;;;;;
D;053;573471;1;20140811 01:07;V;;;;;;
B;053;3280020;2;20140811 01:07;MUNDAGIL;;60;MILLS RD;BIRGANBIGIL;2710;362.3;H;20140530;20140721;1290000;RU1;3;FARM;;RW1;;0;AI770896;
C;053;3280020;2;20140811 01:07;PT 12/756250 114/1101714;
D;053;3280020;2;20140811 01:07;P;;;;;;
D;053;3280020;2;20140811 01:07;P;;;;;;
D;053;3280020;2;20140811 01:07;V;;;;;;
D;053;3280020;2;20140811 01:07;V;;;;;;
D;053;3280020;2;20140811 01:07;V;;;;;;
B;053;3786864;3;20140811 01:07;;;;COWIES RD;MAYRUNG;2710;88.14;H;20140321;20140702;130694;;3;FARMING LANDS;;;;0;AI772594;
C;053;3786864;3;20140811 01:07;22/1197007;
D;053;3786864;3;20140811 01:07;P;;;;;;
D;053;3786864;3;20140811 01:07;V;;;;;;
D;053;3786864;3;20140811 01:07;V;;;;;;
B;053;3786866;4;20140811 01:07;;;;HOSKINGS RD;LINDIFFERON;2710;13.71;H;20130414;20130509;8500;;3;CLOSED ROAD;;;;0;AI760738;
C;053;3786866;4;20140811 01:07;2/1189815;
D;053;3786866;4;20140811 01:07;P;;;;;;
D;053;3786866;4;20140811 01:07;V;;;;;;
Z;22;4;4;12;
