A;RTSALEDATA;088;20141110 01:09;VALNET;
B;088;779965;1;20141110 01:09;;1;238;FALCON ST;NORTH SYDNEY;2060;;;20140827;20141024;858000;;R;RESIDENCE;1;;;0;AI998852;
C;088;779965;1;20141110 01:09;1/SP30047;
D;088;779965;1;20141110 01:09;P;;;;;;
D;088;779965;1;20141110 01:09;P;;;;;;
D;088;779965;1;20141110 01:09;V;;;;;;
B;088;769348;2;20141110 01:09;;;92;AMHERST ST;CAMMERAY;2062;512.2;M;20140915;20141027;2200000;R2;R;RESIDENCE;;RAB;;0;AI998015;
C;088;769348;2;20141110 01:09;14/6687;
D;088;769348;2;20141110 01:09;P;;;;;;
D;088;769348;2;20141110 01:09;V;;;;;;
D;088;769348;2;20141110 01:09;V;;;;;;
B;088;777323;3;20141110 01:09;;5;19;CROWS NEST RD;WAVERTON;2060;;;20140913;20141027;892500;;R;RESIDENCE;5;;;0;AI991867;
C;088;777323;3;20141110 01:09;5/SP6786;
D;088;777323;3;20141110 01:09;P;;;;;;
D;088;777323;3;20141110 01:09;P;;;;;;
D;088;777323;3;20141110 01:09;V;;;;;;
D;088;777323;3;20141110 01:09;V;;;;;;
B;088;782823;4;20141110 01:09;;;28 A;HAYBERRY ST;CROWS NEST;2065;151.8;M;20140918;20141030;1200000;R2;R;RESIDENCE;;RAA;;0;AJ10062;
C;088;782823;4;20141110 01:09;2/831859;
D;088;782823;4;20141110 01:09;P;;;;;;
D;088;782823;4;20141110 01:09;V;;;;;;
B;088;786139;5;20141110 01:09;;;150;KURRABA RD;KURRABA POINT;2089;385.7;M;20140913;20141027;2090000;R3;R;RESIDENCE;;RMC;;0;AJ10611;
C;088;786139;5;20141110 01:09;8/17335;
D;088;786139;5;20141110 01:09;P;;;;;;
D;088;786139;5;20141110 01:09;P;;;;;;
D;088;786139;5;20141110 01:09;V;;;;;;
D;088;786139;5;20141110 01:09;V;;;;;;
B;088;769368;6;20141110 01:09;;10;8;AMHERST ST;CAMMERAY;2062;;;20140801;20140912;595000;;R;RESIDENCE;10;;;0;AJ5656;
C;088;769368;6;20141110 01:09;10/SP17000;
D;088;769368;6;20141110 01:09;P;;;;;;
D;088;769368;6;20141110 01:09;P;;;;;;
D;088;769368;6;20141110 01:09;V;;;;;;
B;088;772348;7;20141110 01:09;;9;42;BEN BOYD RD;NEUTRAL BAY;2089;;;20140829;20141010;1010000;;R;RESIDENCE;9;;;0;AI973877;
C;088;772348;7;20141110 01:09;9/SP40068;
D;088;772348;7;20141110 01:09;P;;;;;;
D;088;772348;7;20141110 01:09;V;;;;;;
B;088;775051;8;20141110 01:09;;;9;FOLLY PNT;CAMMERAY;2062;552.3;M;20140509;20141009;4500000;E4;R;RESIDENCE;;ECB;;0;AI993834;
C;088;775051;8;20141110 01:09;1, 2/745925 & MSB LEASE OF 210SQM;
D;088;775051;8;20141110 01:09;P;;;;;;
D;088;775051;8;20141110 01:09;P;;;;;;
D;088;775051;8;20141110 01:09;V;;;;;;
