A;RTSALEDATA;209;20140804 01:11;VALNET;
B;209;2050403;1;20140804 01:11;;5;360;BIRRELL ST;TAMARAMA;2026;;;20140612;20140717;875000;;R;RESIDENCE;5;;;0;AI762873;
C;209;2050403;1;20140804 01:11;5/SP6577;
D;209;2050403;1;20140804 01:11;P;;;;;;
D;209;2050403;1;20140804 01:11;P;;;;;;
D;209;2050403;1;20140804 01:11;V;;;;;;
B;209;2056116;2;20140804 01:11;;2;140;CURLEWIS ST;BONDI BEACH;2026;;;20140407;20140523;8100000;;R;RESIDENCE;2;;;0;AI710176;
C;209;2056116;2;20140804 01:11;2/SP31173;
D;209;2056116;2;20140804 01:11;P;;;;;;
D;209;2056116;2;20140804 01:11;P;;;;;;
D;209;2056116;2;20140804 01:11;V;;;;;;
D;209;2056116;2;20140804 01:11;V;;;;;;
B;209;2056116;3;20140804 01:11;;3;140;CURLEWIS ST;BONDI BEACH;2026;;;20140407;20140523;8100000;;R;RESIDENCE;3;;;0;AI710176;
C;209;2056116;3;20140804 01:11;3/SP31173;
D;209;2056116;3;20140804 01:11;P;;;;;;
D;209;2056116;3;20140804 01:11;P;;;;;;
D;209;2056116;3;20140804 01:11;V;;;;;;
D;209;2056116;3;20140804 01:11;V;;;;;;
B;209;2056116;4;20140804 01:11;;4;140;CURLEWIS ST;BONDI BEACH;2026;;;20140407;20140523;8100000;;R;RESIDENCE;4;;;0;AI710176;
C;209;2056116;4;20140804 01:11;4/SP31173;
D;209;2056116;4;20140804 01:11;P;;;;;;
D;209;2056116;4;20140804 01:11;P;;;;;;
D;209;2056116;4;20140804 01:11;V;;;;;;
D;209;2056116;4;20140804 01:11;V;;;;;;
B;209;2056116;5;20140804 01:11;;5;140;CURLEWIS ST;BONDI BEACH;2026;;;20140407;20140523;8100000;;R;RESIDENCE;5;;;0;AI710176;
C;209;2056116;5;20140804 01:11;5/SP31173;
D;209;2056116;5;20140804 01:11;P;;;;;;
D;209;2056116;5;20140804 01:11;P;;;;;;
D;209;2056116;5;20140804 01:11;V;;;;;;
D;209;2056116;5;20140804 01:11;V;;;;;;
B;209;2056116;6;20140804 01:11;;6;140;CURLEWIS ST;BONDI BEACH;2026;;;20140407;20140523;8100000;;R;RESIDENCE;6;;;0;AI710176;
C;209;2056116;6;20140804 01:11;6/SP31173;
D;209;2056116;6;20140804 01:11;P;;;;;;
D;209;2056116;6;20140804 01:11;P;;;;;;
D;209;2056116;6;20140804 01:11;V;;;;;;
D;209;2056116;6;20140804 01:11;V;;;;;;
B;209;2056116;7;20140804 01:11;;7;140;CURLEWIS ST;BONDI BEACH;2026;;;20140407;20140523;8100000;;R;RESIDENCE;7;;;0;AI710176;
C;209;2056116;7;20140804 01:11;7/SP31173;
D;209;2056116;7;20140804 01:11;P;;;;;;
D;209;2056116;7;20140804 01:11;P;;;;;;
D;209;2056116;7;20140804 01:11;V;;;;;;
D;209;2056116;7;20140804 01:11;V;;;;;;
B;209;2056116;8;20140804 01:11;;8;140;CURLEWIS ST;BONDI BEACH;2026;;;20140407;20140523;8100000;;R;RESIDENCE;8;;;0;AI710176;
C;209;2056116;8;20140804 01:11;8/SP31173;
D;209;2056116;8;20140804 01:11;P;;;;;;
D;209;2056116;8;20140804 01:11;P;;;;;;
D;209;2056116;8;20140804 01:11;V;;;;;;
D;209;2056116;8;20140804 01:11;V;;;;;;
B;209;2056116;9;20140804 01:11;;1;140;CURLEWIS ST;BONDI BEACH;2026;;;20140407;20140523;8100000;;R;RESIDENCE;1;;;0;AI710176;
C;209;2056116;9;20140804 01:11;1/SP31173;
D;209;2056116;9;20140804 01:11;P;;;;;;
D;209;2056116;9;20140804 01:11;P;;;;;;
D;209;2056116;9;20140804 01:11;V;;;;;;
D;209;2056116;9;20140804 01:11;V;;;;;;
B;209;2062126;10;20140804 01:11;;7;99;HEWLETT ST;BRONTE;2024;;;20140611;20140723;670000;;R;RESIDENCE;7;;;0;AI773432;
C;209;2062126;10;20140804 01:11;7/SP12545;
D;209;2062126;10;20140804 01:11;P;;;;;;
D;209;2062126;10;20140804 01:11;V;;;;;;
B;209;2062443;11;20140804 01:11;;;4;HOUGH ST;BONDI JUNCTION;2022;125.5;M;20140531;20140714;1060000;R3;R;RESIDENCE;;AJB;;0;AI752385;
C;209;2062443;11;20140804 01:11;1/784902;
D;209;2062443;11;20140804 01:11;P;;;;;;
D;209;2062443;11;20140804 01:11;P;;;;;;
D;209;2062443;11;20140804 01:11;V;;;;;;
B;209;2048427;12;20140804 01:11;;2;41;ALBION ST;WAVERLEY;2024;;;20140612;20140724;580000;;R;RESIDENCE;2;;;0;AI774800;
C;209;2048427;12;20140804 01:11;2/SP31046;
D;209;2048427;12;20140804 01:11;P;;;;;;
D;209;2048427;12;20140804 01:11;V;;;;;;
B;209;2053676;13;20140804 01:11;;2 D;337;BRONTE RD;BRONTE;2024;;;20140507;20140723;940000;;R;RESIDENCE;8;;;0;AI773798;
C;209;2053676;13;20140804 01:11;8/SP6304;
D;209;2053676;13;20140804 01:11;P;;;;;;
D;209;2053676;13;20140804 01:11;V;;;;;;
B;209;2053939;14;20140804 01:11;;2;507;BRONTE RD;BRONTE;2024;;;20140503;20140707;2110000;;R;RESIDENCE;2;;;0;AI747817;
C;209;2053939;14;20140804 01:11;2/SP6419;
D;209;2053939;14;20140804 01:11;P;;;;;;
D;209;2053939;14;20140804 01:11;P;;;;;;
D;209;2053939;14;20140804 01:11;V;;;;;;
D;209;2053939;14;20140804 01:11;V;;;;;;
B;209;2054204;15;20140804 01:11;THE ASTRA;37;34;CAMPBELL PDE;BONDI BEACH;2026;;;20140501;20140605;430000;;R;RESIDENCE;37;;;0;AI769358;
C;209;2054204;15;20140804 01:11;37/SP22422;
D;209;2054204;15;20140804 01:11;P;;;;;;
D;209;2054204;15;20140804 01:11;V;;;;;;
B;209;2056838;16;20140804 01:11;;;26;DENHAM ST;BONDI;2026;278.2;M;20140403;20140721;2410000;R2;R;RESIDENCE;;ABR;;0;AI764195;
C;209;2056838;16;20140804 01:11;B/409250;
D;209;2056838;16;20140804 01:11;P;;;;;;
D;209;2056838;16;20140804 01:11;P;;;;;;
D;209;2056838;16;20140804 01:11;V;;;;;;
B;209;2060122;17;20140804 01:11;;2;16;GLEN ST;BONDI;2026;;;20140616;20140723;602500;;R;RESIDENCE;2;;;0;AI770813;
C;209;2060122;17;20140804 01:11;2/SP31214;
D;209;2060122;17;20140804 01:11;P;;;;;;
D;209;2060122;17;20140804 01:11;V;;;;;;
B;209;2054956;18;20140804 01:11;;;104;CARRINGTON RD;WAVERLEY;2024;221.3;M;20140529;20140710;1445000;R3;R;RESIDENCE;;AMS;;0;AI767269;
C;209;2054956;18;20140804 01:11;1/931916;
D;209;2054956;18;20140804 01:11;P;;;;;;
D;209;2054956;18;20140804 01:11;V;;;;;;
D;209;2054956;18;20140804 01:11;V;;;;;;
B;209;2060618;19;20140804 01:11;;;15;GOULD ST;NORTH BONDI;2026;196;M;20140430;20140722;1700000;R2;R;RESIDENCE;;ABB;;0;AI766835;
C;209;2060618;19;20140804 01:11;2/501082;
D;209;2060618;19;20140804 01:11;P;;;;;;
D;209;2060618;19;20140804 01:11;P;;;;;;
D;209;2060618;19;20140804 01:11;V;;;;;;
