A;RTSALEDATA;220;20141020 01:13;VALNET;
B;220;2418327;1;20141020 01:13;;;9;ROMANO CL;EDENSOR PARK;2176;563.1;M;20140801;20141010;765000;R2;R;RESIDENCE;;RAE;;0;AI961831;
C;220;2418327;1;20141020 01:13;5/716671;
D;220;2418327;1;20141020 01:13;P;;;;;;
D;220;2418327;1;20141020 01:13;P;;;;;;
D;220;2418327;1;20141020 01:13;V;;;;;;
D;220;2418327;1;20141020 01:13;V;;;;;;
B;220;2383427;2;20141020 01:13;;17;3;CHURCH ST;CABRAMATTA;2166;;;20140915;20141009;372000;;R;RESIDENCE;17;;;0;AI950924;
C;220;2383427;2;20141020 01:13;17/SP6323;
D;220;2383427;2;20141020 01:13;P;;;;;;
D;220;2383427;2;20141020 01:13;P;;;;;;
D;220;2383427;2;20141020 01:13;V;;;;;;
B;220;2383427;3;20141020 01:13;;17;3;CHURCH ST;CABRAMATTA;2166;;;20140915;20141009;372000;;R;RESIDENCE;41;;;0;AI950924;
C;220;2383427;3;20141020 01:13;41/SP6323;
D;220;2383427;3;20141020 01:13;P;;;;;;
D;220;2383427;3;20141020 01:13;P;;;;;;
D;220;2383427;3;20141020 01:13;V;;;;;;
B;220;2394620;4;20141020 01:13;;6;76;HAMILTON RD;FAIRFIELD;2165;;;20140827;20141008;330000;;R;RESIDENCE;6;;;0;AI951463;
C;220;2394620;4;20141020 01:13;6/SP15236;
D;220;2394620;4;20141020 01:13;P;;;;;;
D;220;2394620;4;20141020 01:13;P;;;;;;
D;220;2394620;4;20141020 01:13;P;;;;;;
D;220;2394620;4;20141020 01:13;V;;;;;;
B;220;2405573;5;20141020 01:13;;;68;LONGFIELD ST;CABRAMATTA;2166;562.8;M;20140617;20140925;550000;R2;R;RESIDENCE;;RAC;;0;AI957241;
C;220;2405573;5;20141020 01:13;3/23273;
D;220;2405573;5;20141020 01:13;P;;;;;;
D;220;2405573;5;20141020 01:13;V;;;;;;
B;220;2405581;6;20141020 01:13;;4;90;LONGFIELD ST;CABRAMATTA;2166;;;20140818;20140929;415000;;R;RESIDENCE;4;;;0;AI941979;
C;220;2405581;6;20141020 01:13;4/SP9620;
