A;RTSALEDATA;221;20140922 01:12;VALNET;
B;221;2435121;1;20140922 01:12;;27;30;BRADMAN ST;GREYSTANES;2145;;;20140729;20140909;453000;;R;RESIDENCE;27;;;0;AI891018;
C;221;2435121;1;20140922 01:12;27/SP34253;
D;221;2435121;1;20140922 01:12;P;;;;;;
D;221;2435121;1;20140922 01:12;P;;;;;;
D;221;2435121;1;20140922 01:12;V;;;;;;
D;221;2435121;1;20140922 01:12;V;;;;;;
B;221;2440684;2;20140922 01:12;;;25;EDWARD ST;GUILDFORD WEST;2161;777.8;M;20140625;20140903;595500;R2;R;RESIDENCE;;AAF;;0;AI882362;
C;221;2440684;2;20140922 01:12;6/28809;
D;221;2440684;2;20140922 01:12;P;;;;;;
D;221;2440684;2;20140922 01:12;P;;;;;;
D;221;2440684;2;20140922 01:12;V;;;;;;
B;221;2435569;3;20140922 01:12;;;6;BRISTOL ST;MERRYLANDS WEST;2160;717;M;20140716;20140908;1230800;R2;R;RESIDENCE;;AAE;;0;AI881610;
C;221;2435569;3;20140922 01:12;3/188785;
D;221;2435569;3;20140922 01:12;P;;;;;;
D;221;2435569;3;20140922 01:12;V;;;;;;
D;221;2435569;3;20140922 01:12;V;;;;;;
B;221;2435794;4;20140922 01:12;;4;16;BURFORD ST;MERRYLANDS;2160;;;20140722;20140902;377000;;R;RESIDENCE;4;;;0;AI879963;
C;221;2435794;4;20140922 01:12;4/SP21390;
D;221;2435794;4;20140922 01:12;P;;;;;;
D;221;2435794;4;20140922 01:12;V;;;;;;
D;221;2435794;4;20140922 01:12;V;;;;;;
B;221;2433151;5;20140922 01:12;;;7;BANGOR ST;GUILDFORD;2161;449.6;M;20140614;20140902;562555;R2;R;RESIDENCE;;AAC;;0;AI891687;
C;221;2433151;5;20140922 01:12;1, 2/29/734;
D;221;2433151;5;20140922 01:12;P;;;;;;
D;221;2433151;5;20140922 01:12;V;;;;;;
B;221;2443982;6;20140922 01:12;;;37;GREVILLEA CRES;GREYSTANES;2145;588.1;M;20140726;20140908;692500;R2;R;RESIDENCE;;AAS;;0;AI881434;
C;221;2443982;6;20140922 01:12;13/238266;
D;221;2443982;6;20140922 01:12;P;;;;;;
D;221;2443982;6;20140922 01:12;P;;;;;;
D;221;2443982;6;20140922 01:12;V;;;;;;
B;221;2433214;7;20140922 01:12;;;4;BANKSIA PL;GREYSTANES;2145;557.4;M;20140726;20140905;641000;R2;R;RESIDENCE;;AAS;;0;AI886466;
C;221;2433214;7;20140922 01:12;2/248987;
D;221;2433214;7;20140922 01:12;P;;;;;;
D;221;2433214;7;20140922 01:12;V;;;;;;
D;221;2433214;7;20140922 01:12;V;;;;;;
B;221;2441429;8;20140922 01:12;;;2 B;FAULDS RD;GUILDFORD WEST;2161;613.4;M;20140725;20140905;500000;R2;R;RESIDENCE;;AAF;;0;AI886877;
C;221;2441429;8;20140922 01:12;4/504895;
D;221;2441429;8;20140922 01:12;P;;;;;;
D;221;2441429;8;20140922 01:12;V;;;;;;
B;221;2436222;9;20140922 01:12;;1;12;CAMBRIDGE ST;MERRYLANDS;2160;;;20140806;20140917;361000;;R;RESIDENCE;1;;;0;AI895555;
C;221;2436222;9;20140922 01:12;1/SP8726;
D;221;2436222;9;20140922 01:12;P;;;;;;
D;221;2436222;9;20140922 01:12;V;;;;;;
B;221;2441608;10;20140922 01:12;;;59;FOWLER RD;MERRYLANDS WEST;2160;606.9;M;20140416;20140429;615000;R2;R;RESIDENCE;;AAE;;0;AI738446;
C;221;2441608;10;20140922 01:12;5, 6, 7/4/2733;
D;221;2441608;10;20140922 01:12;P;;;;;;
D;221;2441608;10;20140922 01:12;V;;;;;;
D;221;2441608;10;20140922 01:12;V;;;;;;
B;221;2439130;11;20140922 01:12;;;107;DAMIEN AVE;GREYSTANES;2145;569.1;M;20140712;20140904;550000;R2;R;RESIDENCE;;AAJ;;0;AI883699;
C;221;2439130;11;20140922 01:12;25/230555;
D;221;2439130;11;20140922 01:12;P;;;;;;
D;221;2439130;11;20140922 01:12;V;;;;;;
B;221;2433871;12;20140922 01:12;;;63;BERITH RD;GREYSTANES;2145;607;M;20140727;20140908;605000;R2;R;RESIDENCE;;AAJ;;0;AI889159;
C;221;2433871;12;20140922 01:12;2/31541;
D;221;2433871;12;20140922 01:12;P;;;;;;
D;221;2433871;12;20140922 01:12;P;;;;;;
D;221;2433871;12;20140922 01:12;P;;;;;;
D;221;2433871;12;20140922 01:12;P;;;;;;
D;221;2433871;12;20140922 01:12;V;;;;;;
B;221;2437009;13;20140922 01:12;;;160;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;676.6;M;20140903;20140903;370000;R3;R;RESIDENCE;;AAT;;0;AI879366;
C;221;2437009;13;20140922 01:12;633/11653;
D;221;2437009;13;20140922 01:12;P;;;;;;
D;221;2437009;13;20140922 01:12;V;;;;;;
B;221;2431699;14;20140922 01:12;;23;34;ADDLESTONE RD;MERRYLANDS;2160;;;20140726;20140908;341010;;R;RESIDENCE;23;;;0;AI886581;
C;221;2431699;14;20140922 01:12;23/SP7297;
D;221;2431699;14;20140922 01:12;P;;;;;;
D;221;2431699;14;20140922 01:12;P;;;;;;
D;221;2431699;14;20140922 01:12;V;;;;;;
D;221;2431699;14;20140922 01:12;V;;;;;;
B;221;2437496;15;20140922 01:12;;;117;CHETWYND RD;MERRYLANDS;2160;626;M;20140531;20140908;735000;R2;R;RESIDENCE;;AAE;;0;AI886907;
C;221;2437496;15;20140922 01:12;1/662968;
D;221;2437496;15;20140922 01:12;P;;;;;;
D;221;2437496;15;20140922 01:12;V;;;;;;
B;221;2451086;16;20140922 01:12;;9;38;MEEHAN ST;GRANVILLE;2142;;;20140729;20140918;460000;;R;RESIDENCE;9;;;0;AI898983;
C;221;2451086;16;20140922 01:12;9/SP55763;
