A;RTSALEDATA;162;20140818 01:18;VALNET;
B;162;1779121;1;20140818 01:18;;;37;BANGALOW RD;COOPERNOOK;2426;2023;M;20140626;20140807;185000;RU5;R;RESIDENCE;;RJG;;0;AI810774;
C;162;1779121;1;20140818 01:18;8/943664;
D;162;1779121;1;20140818 01:18;P;;;;;;
D;162;1779121;1;20140818 01:18;P;;;;;;
D;162;1779121;1;20140818 01:18;V;;;;;;
D;162;1779121;1;20140818 01:18;V;;;;;;
B;162;1784755;2;20140818 01:18;;;43;KILLAWARRA DR;TAREE;2430;932.4;M;20140625;20140806;280000;R1;R;RESIDENCE;;ABR;;0;AI806804;
C;162;1784755;2;20140818 01:18;157/836220;
D;162;1784755;2;20140818 01:18;P;;;;;;
D;162;1784755;2;20140818 01:18;P;;;;;;
D;162;1784755;2;20140818 01:18;V;;;;;;
D;162;1784755;2;20140818 01:18;V;;;;;;
B;162;1771516;3;20140818 01:18;;;246;DIAMOND BEACH RD;DIAMOND BEACH;2430;562.8;M;20140709;20140723;270000;R1;R;RESIDENCE;;ATV;;0;AI801639;
C;162;1771516;3;20140818 01:18;157/219979;
D;162;1771516;3;20140818 01:18;P;;;;;;
D;162;1771516;3;20140818 01:18;P;;;;;;
D;162;1771516;3;20140818 01:18;V;;;;;;
D;162;1771516;3;20140818 01:18;V;;;;;;
B;162;1782498;4;20140818 01:18;;;2;COOLABAH DR;TAREE;2430;3351;M;20140612;20140718;725000;IN1;3;SHED;;FFA;;0;AI811681;
C;162;1782498;4;20140818 01:18;75/260606;
D;162;1782498;4;20140818 01:18;P;;;;;;
D;162;1782498;4;20140818 01:18;V;;;;;;
B;162;1785198;5;20140818 01:18;;;126;MANNING RIVER DR;TAREE SOUTH;2430;2971;M;20140705;20140804;340000;B6;3;INDUSTRIAL;;BTS;;0;AI813305;
C;162;1785198;5;20140818 01:18;46/860492;
D;162;1785198;5;20140818 01:18;P;;;;;;
D;162;1785198;5;20140818 01:18;V;;;;;;
B;162;1774866;6;20140818 01:18;;;23;UNGALA RD;OLD BAR;2430;663.9;M;20140530;20140606;265333;R1;R;RESIDENCE;;ASE;;67;AI691968;
C;162;1774866;6;20140818 01:18;1/246693;
D;162;1774866;6;20140818 01:18;P;;;;;;
D;162;1774866;6;20140818 01:18;P;;;;;;
D;162;1774866;6;20140818 01:18;P;;;;;;
D;162;1774866;6;20140818 01:18;V;;;;;;
D;162;1774866;6;20140818 01:18;V;;;;;;
D;162;1774866;6;20140818 01:18;V;;;;;;
D;162;1774866;6;20140818 01:18;V;;;;;;
B;162;1782843;7;20140818 01:18;;;86;COWPER ST;TAREE;2430;569.1;M;20140624;20140805;207000;R1;R;RESIDENCE;;ABR;;0;AI807033;
C;162;1782843;7;20140818 01:18;12A/397115;
D;162;1782843;7;20140818 01:18;P;;;;;;
D;162;1782843;7;20140818 01:18;P;;;;;;
D;162;1782843;7;20140818 01:18;V;;;;;;
B;162;1780315;8;20140818 01:18;;;25;THOMAS LANE;OXLEY ISLAND;2430;4.169;H;20140627;20140806;800000;RU1;R;RESIDENCE;;RRR;;0;AI805668;
C;162;1780315;8;20140818 01:18;2/573082 Licence 380793;
D;162;1780315;8;20140818 01:18;P;;;;;;
D;162;1780315;8;20140818 01:18;P;;;;;;
D;162;1780315;8;20140818 01:18;V;;;;;;
B;162;1772735;9;20140818 01:18;;;14;WILLIAM ST;BLACK HEAD;2430;423.7;M;20140529;20140626;492500;R1;R;RESIDENCE;;ATQ;;0;AI741596;
C;162;1772735;9;20140818 01:18;23/19365;
D;162;1772735;9;20140818 01:18;P;;;;;;
D;162;1772735;9;20140818 01:18;P;;;;;;
D;162;1772735;9;20140818 01:18;V;;;;;;
B;162;1786015;10;20140818 01:18;;;26;PALANAS DR;TAREE;2430;827.7;M;20140620;20140725;207500;R1;R;RESIDENCE;;ABR;;0;AI801474;
C;162;1786015;10;20140818 01:18;84/264389;
D;162;1786015;10;20140818 01:18;P;;;;;;
D;162;1786015;10;20140818 01:18;V;;;;;;
B;162;1786887;11;20140818 01:18;;;2;SHORT ST;TAREE;2430;1189;M;20140626;20140724;150000;R1;R;RESIDENCE;;AAN;;0;AI779261;
