A;RTSALEDATA;102;20140728 01:14;VALNET;
D;102;1108255;7;20140728 01:14;P;;;;;;
D;102;1108255;7;20140728 01:14;V;;;;;;
D;102;1108255;7;20140728 01:14;V;;;;;;
B;102;1107789;8;20140728 01:14;;;25;BINDAR CRES;BUNDANOON;2578;1695;M;20140523;20140630;370000;R2;R;RESIDENCE;;QAA;;0;AI752099;
C;102;1107789;8;20140728 01:14;751/791622;
D;102;1107789;8;20140728 01:14;P;;;;;;
D;102;1107789;8;20140728 01:14;V;;;;;;
B;102;1108635;9;20140728 01:14;;;83;BOWRAL RD;MITTAGONG;2575;1878;M;20140505;20140704;485000;R3;R;RESIDENCE;;LBA;;0;AI753278;
C;102;1108635;9;20140728 01:14;9, 10/46/1374;
D;102;1108635;9;20140728 01:14;P;;;;;;
D;102;1108635;9;20140728 01:14;P;;;;;;
D;102;1108635;9;20140728 01:14;V;;;;;;
D;102;1108635;9;20140728 01:14;V;;;;;;
B;102;1108651;10;20140728 01:14;;;51;BOWRAL RD;MITTAGONG;2575;1196.61;M;20140515;20140626;465000;R3;R;RESIDENCE;;LBA;;0;AI746008;
C;102;1108651;10;20140728 01:14;9/18886;
D;102;1108651;10;20140728 01:14;P;;;;;;
D;102;1108651;10;20140728 01:14;P;;;;;;
D;102;1108651;10;20140728 01:14;V;;;;;;
D;102;1108651;10;20140728 01:14;V;;;;;;
D;102;1108651;10;20140728 01:14;V;;;;;;
B;102;1125884;11;20140728 01:14;MAJELLAN PARK;;315;YARRAWA RD;MOSS VALE;2577;40.01;H;20140415;20140714;1050000;RU2;3;RURAL;;GXL;;0;AI756503;
C;102;1125884;11;20140728 01:14;1/711441;
D;102;1125884;11;20140728 01:14;P;;;;;;
D;102;1125884;11;20140728 01:14;V;;;;;;
B;102;1110007;12;20140728 01:14;;;19;CHURCH AVE;COLO VALE;2575;2.591;H;20140516;20140711;950000;RU4;3;HOUSE;;CTS;;0;AI751297;
C;102;1110007;12;20140728 01:14;62/787264;
D;102;1110007;12;20140728 01:14;P;;;;;;
D;102;1110007;12;20140728 01:14;P;;;;;;
D;102;1110007;12;20140728 01:14;V;;;;;;
D;102;1110007;12;20140728 01:14;V;;;;;;
B;102;1117959;13;20140728 01:14;;;17;NARI CCT;MOSS VALE;2577;4000;M;20140605;20140710;665000;R5;R;RESIDENCE;;SAA;;0;AI743019;
C;102;1117959;13;20140728 01:14;105/800719;
D;102;1117959;13;20140728 01:14;P;;;;;;
D;102;1117959;13;20140728 01:14;P;;;;;;
D;102;1117959;13;20140728 01:14;V;;;;;;
D;102;1117959;13;20140728 01:14;V;;;;;;
B;102;1110158;14;20140728 01:14;;5;8;CLARKE ST;BOWRAL;2576;;;20140530;20140704;375000;;R;RESIDENCE;5;;;0;AI750864;
C;102;1110158;14;20140728 01:14;5/SP47686;
D;102;1110158;14;20140728 01:14;P;;;;;;
D;102;1110158;14;20140728 01:14;V;;;;;;
B;102;1112776;15;20140728 01:14;SHADOW WOOD;;23;LINKS RD;BURRADOO;2576;9385;M;20140312;20140714;2250000;R2;R;RESIDENCE;;BLD;;0;AI747232;
C;102;1112776;15;20140728 01:14;1/791768;
D;102;1112776;15;20140728 01:14;P;;;;;;
D;102;1112776;15;20140728 01:14;V;;;;;;
D;102;1112776;15;20140728 01:14;V;;;;;;
B;102;1123579;16;20140728 01:14;;;23;THOMAS ST;MITTAGONG;2575;1011;M;20140709;20140711;330000;R2;R;RESIDENCE;;LGA;;0;AI749288;
C;102;1123579;16;20140728 01:14;10/702376;
D;102;1123579;16;20140728 01:14;P;;;;;;
D;102;1123579;16;20140728 01:14;V;;;;;;
B;102;1112897;17;20140728 01:14;;;93;GREASONS RD;BUNDANOON;2578;8007;M;20140506;20140617;720000;R5;R;RESIDENCE;;QEA;;0;AI738265;
C;102;1112897;17;20140728 01:14;330/1007707;
D;102;1112897;17;20140728 01:14;P;;;;;;
D;102;1112897;17;20140728 01:14;P;;;;;;
D;102;1112897;17;20140728 01:14;V;;;;;;
B;102;1118282;18;20140728 01:14;;;25;OAKLANDS ST;MITTAGONG;2575;1416;M;20140508;20140624;430000;R2;R;RESIDENCE;;LHA;;0;AI750097;
C;102;1118282;18;20140728 01:14;91/244888;
D;102;1118282;18;20140728 01:14;P;;;;;;
D;102;1118282;18;20140728 01:14;V;;;;;;
D;102;1118282;18;20140728 01:14;V;;;;;;
D;102;1118282;18;20140728 01:14;V;;;;;;
B;102;1121051;19;20140728 01:14;;;37;RETFORD RD;BOWRAL;2576;613;M;20140620;20140717;470000;R2;R;RESIDENCE;;NCA;;0;AI745708;
C;102;1121051;19;20140728 01:14;2/244642;
D;102;1121051;19;20140728 01:14;P;;;;;;
D;102;1121051;19;20140728 01:14;V;;;;;;
D;102;1121051;19;20140728 01:14;V;;;;;;
D;102;1121051;19;20140728 01:14;V;;;;;;
B;102;1115805;20;20140728 01:14;;;27;LINDEN WAY;BOWRAL;2576;2000;M;20140516;20140715;870000;R2;R;RESIDENCE;;NAA;;0;AI751661;
C;102;1115805;20;20140728 01:14;57/849785;
D;102;1115805;20;20140728 01:14;P;;;;;;
D;102;1115805;20;20140728 01:14;P;;;;;;
D;102;1115805;20;20140728 01:14;V;;;;;;
D;102;1115805;20;20140728 01:14;V;;;;;;
B;102;1110546;21;20140728 01:14;;;2;CAALONG ST;ROBERTSON;2577;2023;M;20140625;20140711;260000;R2;R;RESIDENCE;;DUA;;0;AI750537;
C;102;1110546;21;20140728 01:14;6/15/758882;
D;102;1110546;21;20140728 01:14;P;;;;;;
D;102;1110546;21;20140728 01:14;P;;;;;;
D;102;1110546;21;20140728 01:14;V;;;;;;
D;102;1110546;21;20140728 01:14;V;;;;;;
B;102;1113224;22;20140728 01:14;;;4;HERCULES CL;MOSS VALE;2577;945;M;20131220;20140214;470000;R2;R;RESIDENCE;;ECA;AC;0;AI429507;
C;102;1113224;22;20140728 01:14;49/252203;
D;102;1113224;22;20140728 01:14;P;;;;;;
D;102;1113224;22;20140728 01:14;P;;;;;;
B;102;1118709;23;20140728 01:14;MURRUMBOOEE;;355;OLD MANDEMAR RD;BERRIMA;2577;42.79;H;20140404;20140620;2075000;E3;R;RESIDENCE;;CQM;;0;AI745710;
C;102;1118709;23;20140728 01:14;122/814282;
D;102;1118709;23;20140728 01:14;P;;;;;;
D;102;1118709;23;20140728 01:14;V;;;;;;
D;102;1118709;23;20140728 01:14;V;;;;;;
B;102;1118802;24;20140728 01:14;;;1150;OLD SOUTH RD;MITTAGONG;2575;2;H;20130607;20140627;1300000;E3;R;RESIDENCE;;MBM;;0;AI758051;
C;102;1118802;24;20140728 01:14;3/628554;
D;102;1118802;24;20140728 01:14;P;;;;;;
D;102;1118802;24;20140728 01:14;P;;;;;;
D;102;1118802;24;20140728 01:14;V;;;;;;
B;102;1121608;25;20140728 01:14;;;14;SEMKIN ST;MOSS VALE;2577;1000;M;20140328;20140526;360000;R2;R;RESIDENCE;;ECA;;0;AI745959;
C;102;1121608;25;20140728 01:14;4/262845;
D;102;1121608;25;20140728 01:14;P;;;;;;
D;102;1121608;25;20140728 01:14;V;;;;;;
D;102;1121608;25;20140728 01:14;V;;;;;;
B;102;1116178;26;20140728 01:14;;;57;MACKEYS LANE;ROBERTSON;2577;2782;M;20140523;20140627;475000;R5;R;RESIDENCE;;DVA;;0;AI735736;
C;102;1116178;26;20140728 01:14;33, 34, 35, 36/12365;
D;102;1116178;26;20140728 01:14;P;;;;;;
D;102;1116178;26;20140728 01:14;P;;;;;;
D;102;1116178;26;20140728 01:14;V;;;;;;
B;102;1116186;27;20140728 01:14;;;35;MACKEYS LANE;ROBERTSON;2577;696.77;M;20140603;20140711;145000;R5;V;VACANT LAND;;DVA;;0;AI748007;
C;102;1116186;27;20140728 01:14;47/12365;
D;102;1116186;27;20140728 01:14;P;;;;;;
D;102;1116186;27;20140728 01:14;P;;;;;;
D;102;1116186;27;20140728 01:14;V;;;;;;
D;102;1116186;27;20140728 01:14;V;;;;;;
D;102;1116186;27;20140728 01:14;V;;;;;;
B;102;1116239;28;20140728 01:14;;;7;MAIN ST;ROBERTSON;2577;999.2;M;20140606;20140710;330000;R2;R;RESIDENCE;;DUA;;0;AI749507;
C;102;1116239;28;20140728 01:14;102/571226;
D;102;1116239;28;20140728 01:14;P;;;;;;
D;102;1116239;28;20140728 01:14;V;;;;;;
D;102;1116239;28;20140728 01:14;V;;;;;;
B;102;1121669;29;20140728 01:14;;;8;SHEAFFE ST;BOWRAL;2576;981.25;M;20140530;20140714;410000;R2;R;RESIDENCE;;NBA;;0;AI757698;
C;102;1121669;29;20140728 01:14;106/24267;
D;102;1121669;29;20140728 01:14;P;;;;;;
D;102;1121669;29;20140728 01:14;P;;;;;;
D;102;1121669;29;20140728 01:14;V;;;;;;
B;102;1121760;30;20140728 01:14;CARRARA;;921;SHEEPWASH RD;AVOCA;2577;38.34;H;20140528;20140709;1825000;E3;R;RESIDENCE;;MEM;;0;AI743380;
C;102;1121760;30;20140728 01:14;358/751303;
D;102;1121760;30;20140728 01:14;P;;;;;;
D;102;1121760;30;20140728 01:14;V;;;;;;
D;102;1121760;30;20140728 01:14;V;;;;;;
B;102;1113711;31;20140728 01:14;;;3;HOWARD ST;NEW BERRIMA;2577;663.9;M;20140520;20140714;303000;R2;R;RESIDENCE;;DRA;;0;AI755167;
C;102;1113711;31;20140728 01:14;32/15995;
D;102;1113711;31;20140728 01:14;P;;;;;;
D;102;1113711;31;20140728 01:14;P;;;;;;
D;102;1113711;31;20140728 01:14;V;;;;;;
D;102;1113711;31;20140728 01:14;V;;;;;;
B;102;1116449;32;20140728 01:14;;;5;MARTHA ST;BOWRAL;2576;3203;M;20140213;20140715;1300000;R2;R;RESIDENCE;;NCA;;0;AI756359;
C;102;1116449;32;20140728 01:14;4/851173;
D;102;1116449;32;20140728 01:14;P;;;;;;
D;102;1116449;32;20140728 01:14;P;;;;;;
D;102;1116449;32;20140728 01:14;V;;;;;;
D;102;1116449;32;20140728 01:14;V;;;;;;
B;102;1116712;33;20140728 01:14;;;3;MELBOURNE ST;NEW BERRIMA;2577;708.2;M;20140718;20140718;167500;R2;R;RESIDENCE;;DRA;;50;AI756274;
C;102;1116712;33;20140728 01:14;308/15995;
D;102;1116712;33;20140728 01:14;P;;;;;;
D;102;1116712;33;20140728 01:14;P;;;;;;
D;102;1116712;33;20140728 01:14;V;;;;;;
B;102;1119358;34;20140728 01:14;GANDANGARA;;202;OXLEY DR;MITTAGONG;2575;3608;M;20140620;20140718;630000;R5;V;VACANT LAND;;LQA;;0;AI752863;
C;102;1119358;34;20140728 01:14;500/882929;
D;102;1119358;34;20140728 01:14;P;;;;;;
D;102;1119358;34;20140728 01:14;V;;;;;;
B;102;1119380;35;20140728 01:14;QUAMBOLEE;;177;OXLEY DR;MITTAGONG;2575;4090;M;20140515;20140710;790000;R5;R;RESIDENCE;;LQA;;0;AI747210;
C;102;1119380;35;20140728 01:14;1/855077;
D;102;1119380;35;20140728 01:14;P;;;;;;
D;102;1119380;35;20140728 01:14;V;;;;;;
B;102;2855514;36;20140728 01:14;;;9;INVERNESS PL;BOWRAL;2576;800;M;20140610;20140711;487000;R2;R;RESIDENCE;;NAA;;0;AI746880;
C;102;2855514;36;20140728 01:14;632/1031907;
D;102;2855514;36;20140728 01:14;P;;;;;;
D;102;2855514;36;20140728 01:14;P;;;;;;
D;102;2855514;36;20140728 01:14;V;;;;;;
D;102;2855514;36;20140728 01:14;V;;;;;;
B;102;2847128;37;20140728 01:14;;;4;KEWARRA PL;MOSS VALE;2577;2000;M;20140414;20140701;760000;R2;R;RESIDENCE;;SDA;;0;AI745850;
C;102;2847128;37;20140728 01:14;8/1031547;
D;102;2847128;37;20140728 01:14;P;;;;;;
D;102;2847128;37;20140728 01:14;P;;;;;;
D;102;2847128;37;20140728 01:14;V;;;;;;
D;102;2847128;37;20140728 01:14;V;;;;;;
B;102;3261717;38;20140728 01:14;;;3;WATERS EDGE RD;ROBERTSON;2577;3237;M;20140424;20140619;245000;R2;V;VACANT LAND;;DUA;;0;AI744872;
C;102;3261717;38;20140728 01:14;3/1093737;
D;102;3261717;38;20140728 01:14;P;;;;;;
D;102;3261717;38;20140728 01:14;P;;;;;;
D;102;3261717;38;20140728 01:14;V;;;;;;
D;102;3261717;38;20140728 01:14;V;;;;;;
B;102;3276595;39;20140728 01:14;;;10;LANSDOWN PL;MOSS VALE;2577;981.1;M;20140610;20140715;552500;R2;R;RESIDENCE;;ECA;;0;AI753327;
C;102;3276595;39;20140728 01:14;14/1102698;
D;102;3276595;39;20140728 01:14;P;;;;;;
D;102;3276595;39;20140728 01:14;P;;;;;;
D;102;3276595;39;20140728 01:14;V;;;;;;
D;102;3276595;39;20140728 01:14;V;;;;;;
B;102;3784483;40;20140728 01:14;;;;ROBINSON ST;MITTAGONG;2575;1.687;H;20140206;20140306;780000;;V;VACANT LAND;;;;0;AI683852;
C;102;3784483;40;20140728 01:14;12/1177180;
D;102;3784483;40;20140728 01:14;P;;;;;;
D;102;3784483;40;20140728 01:14;V;;;;;;
D;102;3784483;40;20140728 01:14;V;;;;;;
B;102;3784491;41;20140728 01:14;;;34;HODDLE ST;BURRAWANG;2577;8553;M;20140402;20140624;1100000;;R;RESIDENCE;;;;0;AI705494;
C;102;3784491;41;20140728 01:14;1/805964;
D;102;3784491;41;20140728 01:14;P;;;;;;
D;102;3784491;41;20140728 01:14;P;;;;;;
D;102;3784491;41;20140728 01:14;V;;;;;;
Z;217;41;41;133;
