A;RTSALEDATA;205;20141117 01:24;VALNET;
B;205;2892028;1;20141117 01:24;;;31;MCKELL ST;BIRCHGROVE;2041;;;20140620;20140801;1550000;;R;RESIDENCE;104;;;0;AJ29528;
C;205;2892028;1;20141117 01:24;104/SP62555;
D;205;2892028;1;20141117 01:24;P;;;;;;
D;205;2892028;1;20141117 01:24;V;;;;;;
D;205;2892028;1;20141117 01:24;V;;;;;;
B;205;2891063;2;20141117 01:24;;1;141;MANSFIELD ST;ROZELLE;2039;;;20140807;20141105;1412500;;R;RESIDENCE;1;;;0;AJ33648;
C;205;2891063;2;20141117 01:24;1/SP66941;
D;205;2891063;2;20141117 01:24;P;;;;;;
D;205;2891063;2;20141117 01:24;P;;;;;;
D;205;2891063;2;20141117 01:24;V;;;;;;
B;205;1914931;3;20141117 01:24;;;409 A;BALMAIN RD;LILYFIELD;2040;;;20140919;20141031;1355000;;R;RESIDENCE;2;;;0;AJ25989;
C;205;1914931;3;20141117 01:24;2/SP67573;
D;205;1914931;3;20141117 01:24;P;;;;;;
D;205;1914931;3;20141117 01:24;P;;;;;;
D;205;1914931;3;20141117 01:24;V;;;;;;
D;205;1914931;3;20141117 01:24;V;;;;;;
B;205;3095080;4;20141117 01:24;;201;41;TERRY ST;ROZELLE;2039;;;20140909;20141021;532000;;R;RESIDENCE;56;;;0;AJ22677;
C;205;3095080;4;20141117 01:24;56/SP72790;
D;205;3095080;4;20141117 01:24;P;;;;;;
D;205;3095080;4;20141117 01:24;V;;;;;;
B;205;3182355;5;20141117 01:24;;1;13;RUSSELL ST;LILYFIELD;2040;;;20140920;20141103;1420000;;R;RESIDENCE;1;;;0;AJ20289;
C;205;3182355;5;20141117 01:24;1/SP75119;
D;205;3182355;5;20141117 01:24;P;;;;;;
D;205;3182355;5;20141117 01:24;V;;;;;;
D;205;3182355;5;20141117 01:24;V;;;;;;
B;205;1913243;6;20141117 01:24;;;26;ALFRED ST;ROZELLE;2039;220;M;20140828;20141013;1285000;R1;R;RESIDENCE;;ELL;;0;AJ24363;
C;205;1913243;6;20141117 01:24;17/977519;
D;205;1913243;6;20141117 01:24;P;;;;;;
D;205;1913243;6;20141117 01:24;V;;;;;;
B;205;1913636;7;20141117 01:24;;;45;ANNANDALE ST;ANNANDALE;2038;284.5;M;20141014;20141031;1374000;R1;R;RESIDENCE;;EKK;;0;AJ22299;
C;205;1913636;7;20141117 01:24;15/1096031;
D;205;1913636;7;20141117 01:24;P;;;;;;
D;205;1913636;7;20141117 01:24;V;;;;;;
B;205;1913685;8;20141117 01:24;;;147;ANNANDALE ST;ANNANDALE;2038;486.9;M;20140925;20141106;2000000;R1;R;RESIDENCE;;EKK;;0;AJ32664;
C;205;1913685;8;20141117 01:24;1/947294;
D;205;1913685;8;20141117 01:24;P;;;;;;
D;205;1913685;8;20141117 01:24;V;;;;;;
B;205;1938782;9;20141117 01:24;;;158;VIEW ST;ANNANDALE;2038;145.4;M;20140917;20141029;1150000;R1;R;RESIDENCE;;EKK;;0;AJ17912;
C;205;1938782;9;20141117 01:24;B/439476;
D;205;1938782;9;20141117 01:24;P;;;;;;
D;205;1938782;9;20141117 01:24;V;;;;;;
B;205;1918476;10;20141117 01:24;;;11;CHARLOTTE ST;LILYFIELD;2040;189.7;M;20140917;20141029;1260000;R1;R;RESIDENCE;;EAN;;0;AJ16422;
C;205;1918476;10;20141117 01:24;6/7249;
D;205;1918476;10;20141117 01:24;P;;;;;;
D;205;1918476;10;20141117 01:24;P;;;;;;
D;205;1918476;10;20141117 01:24;V;;;;;;
D;205;1918476;10;20141117 01:24;V;;;;;;
B;205;1918707;11;20141117 01:24;;;39;CHURCH ST;LILYFIELD;2040;347.8;M;20140809;20141024;1778000;R1;R;RESIDENCE;;EAN;;0;AJ28454;
C;205;1918707;11;20141117 01:24;26/432156;
D;205;1918707;11;20141117 01:24;P;;;;;;
D;205;1918707;11;20141117 01:24;P;;;;;;
D;205;1918707;11;20141117 01:24;V;;;;;;
D;205;1918707;11;20141117 01:24;V;;;;;;
B;205;1934185;12;20141117 01:24;;;43;PIPER ST;LILYFIELD;2040;185.93;M;20140920;20141031;1330000;R1;R;RESIDENCE;;EAN;;0;AJ19698;
C;205;1934185;12;20141117 01:24;2/192413;
D;205;1934185;12;20141117 01:24;P;;;;;;
D;205;1934185;12;20141117 01:24;V;;;;;;
B;205;1934793;13;20141117 01:24;;;7;RESERVE ST;ANNANDALE;2038;134.8;M;20140913;20141024;1147500;R1;R;RESIDENCE;;EKK;;0;AJ33744;
C;205;1934793;13;20141117 01:24;B/110227;
D;205;1934793;13;20141117 01:24;P;;;;;;
D;205;1934793;13;20141117 01:24;P;;;;;;
D;205;1934793;13;20141117 01:24;V;;;;;;
D;205;1934793;13;20141117 01:24;V;;;;;;
B;205;1934979;14;20141117 01:24;;;10;REYNOLDS ST;BALMAIN;2041;186.9;M;20140920;20141031;1363000;R1;R;RESIDENCE;;ECC;;0;AJ19290;
C;205;1934979;14;20141117 01:24;4/804544;
D;205;1934979;14;20141117 01:24;P;;;;;;
D;205;1934979;14;20141117 01:24;V;;;;;;
B;205;1922165;15;20141117 01:24;;;130;ELSWICK ST;LEICHHARDT;2040;347.8;M;20140920;20141031;2250000;R1;R;RESIDENCE;;EAS;;0;AJ25531;
C;205;1922165;15;20141117 01:24;7/B/922;
D;205;1922165;15;20141117 01:24;P;;;;;;
D;205;1922165;15;20141117 01:24;P;;;;;;
D;205;1922165;15;20141117 01:24;V;;;;;;
B;205;1932693;16;20141117 01:24;;;47;NORTON ST;LEICHHARDT;2040;860;M;20140918;20141030;4793750;B2;3;COMMERCIAL;;CVV;;0;AJ21804;
C;205;1932693;16;20141117 01:24;1/538629;
D;205;1932693;16;20141117 01:24;P;;;;;;
D;205;1932693;16;20141117 01:24;V;;;;;;
B;205;1917919;17;20141117 01:24;;;383;CATHERINE ST;LILYFIELD;2040;360.4;M;20140918;20141030;906000;R1;R;RESIDENCE;;EAN;;0;AJ21618;
C;205;1917919;17;20141117 01:24;4/1/547;
D;205;1917919;17;20141117 01:24;P;;;;;;
D;205;1917919;17;20141117 01:24;V;;;;;;
B;205;2848793;18;20141117 01:24;;103;15;WARAYAMA PL;ROZELLE;2039;;;20140814;20141107;1650000;;R;RESIDENCE;3;;;0;AJ29554;
C;205;2848793;18;20141117 01:24;3/SP64746;
D;205;2848793;18;20141117 01:24;P;;;;;;
D;205;2848793;18;20141117 01:24;P;;;;;;
