A;RTSALEDATA;219;20140825 01:14;VALNET;
B;219;2868378;1;20140825 01:14;;;28 C;GROSE WOLD RD;GROSE WOLD;2753;3.2;H;20140611;20140815;915000;RU4;R;RESIDENCE;;RUQ;;0;AI825637;
C;219;2868378;1;20140825 01:14;4/270279;
D;219;2868378;1;20140825 01:14;P;;;;;;
D;219;2868378;1;20140825 01:14;P;;;;;;
D;219;2868378;1;20140825 01:14;V;;;;;;
D;219;2868378;1;20140825 01:14;V;;;;;;
B;219;3374010;2;20140825 01:14;;;404;SLOPES RD;THE SLOPES;2754;2.808;H;20140627;20140807;1145000;RU4;R;RESIDENCE;;RPP;;0;AI807042;
C;219;3374010;2;20140825 01:14;52/1123972;
D;219;3374010;2;20140825 01:14;P;;;;;;
D;219;3374010;2;20140825 01:14;P;;;;;;
D;219;3374010;2;20140825 01:14;V;;;;;;
D;219;3374010;2;20140825 01:14;V;;;;;;
B;219;3518610;3;20140825 01:14;;4;34;CURTIS RD;MULGRAVE;2756;235;M;20140611;20140801;268000;;R;RESIDENCE;4;;;0;AI790298;
C;219;3518610;3;20140825 01:14;4/SP83785;
D;219;3518610;3;20140825 01:14;P;;;;;;
D;219;3518610;3;20140825 01:14;P;;;;;;
D;219;3518610;3;20140825 01:14;V;;;;;;
B;219;3525516;4;20140825 01:14;;1;30;BELL ST;SOUTH WINDSOR;2756;177;M;20140714;20140815;333000;;R;RESIDENCE;1;;;0;AI828265;
C;219;3525516;4;20140825 01:14;1/SP83542;
D;219;3525516;4;20140825 01:14;P;;;;;;
D;219;3525516;4;20140825 01:14;V;;;;;;
B;219;3733382;5;20140825 01:14;;;347;GROSE VALE RD;GROSE VALE;2753;1;H;20140611;20140815;418000;RU4;V;VACANT LAND;;RUQ;;0;AI825656;
C;219;3733382;5;20140825 01:14;623/1175975;
D;219;3733382;5;20140825 01:14;P;;;;;;
D;219;3733382;5;20140825 01:14;V;;;;;;
B;219;2354991;6;20140825 01:14;BENSON HOUSE;;61;FRANCIS ST;RICHMOND;2753;2586;M;20140516;20140811;1050000;R2;R;RESIDENCE;;AQQ;;0;AI816784;
C;219;2354991;6;20140825 01:14;1, 2/212262;
D;219;2354991;6;20140825 01:14;P;;;;;;
D;219;2354991;6;20140825 01:14;V;;;;;;
D;219;2354991;6;20140825 01:14;V;;;;;;
B;219;2365837;7;20140825 01:14;;;671;SACKVILLE RD;EBENEZER;2756;24.93;H;20140704;20140805;560000;RU1;V;VACANT LAND;;RQL;;0;AI807472;
C;219;2365837;7;20140825 01:14;3/777302;
D;219;2365837;7;20140825 01:14;P;;;;;;
D;219;2365837;7;20140825 01:14;P;;;;;;
D;219;2365837;7;20140825 01:14;V;;;;;;
D;219;2365837;7;20140825 01:14;V;;;;;;
B;219;2355342;8;20140825 01:14;;;119;GEORGE RD;WILBERFORCE;2756;1021;M;20140529;20140807;720000;R2;R;RESIDENCE;;BCC;;0;AI812640;
C;219;2355342;8;20140825 01:14;5/255505;
D;219;2355342;8;20140825 01:14;P;;;;;;
D;219;2355342;8;20140825 01:14;P;;;;;;
D;219;2355342;8;20140825 01:14;V;;;;;;
D;219;2355342;8;20140825 01:14;V;;;;;;
B;219;2365959;9;20140825 01:14;;;433;ST ALBANS RD;LOWER MACDONALD;2775;14.06;H;20140702;20140813;275000;E4;R;RESIDENCE;;PNA;;0;AI829146;
C;219;2365959;9;20140825 01:14;11/540848;
D;219;2365959;9;20140825 01:14;P;;;;;;
D;219;2365959;9;20140825 01:14;P;;;;;;
D;219;2365959;9;20140825 01:14;V;;;;;;
B;219;2352944;10;20140825 01:14;;;203;COX ST;SOUTH WINDSOR;2756;4.572;H;20140722;20140812;725000;RU4;R;RESIDENCE;;GGG;;0;AI823041;
C;219;2352944;10;20140825 01:14;3/802017;
D;219;2352944;10;20140825 01:14;P;;;;;;
D;219;2352944;10;20140825 01:14;P;;;;;;
D;219;2352944;10;20140825 01:14;P;;;;;;
D;219;2352944;10;20140825 01:14;V;;;;;;
