A;RTSALEDATA;082;20140825 01:09;VALNET;
B;082;2822956;1;20140825 01:09;;181;19;LEONARD ST;WAITARA;2077;;;20140701;20140812;615000;;R;RESIDENCE;181;;;0;AI820365;
C;082;2822956;1;20140825 01:09;181/SP70055;
D;082;2822956;1;20140825 01:09;P;;;;;;
D;082;2822956;1;20140825 01:09;V;;;;;;
D;082;2822956;1;20140825 01:09;V;;;;;;
B;082;3017125;2;20140825 01:09;;1307;41;WAITARA AVE;WAITARA;2077;;;20140703;20140814;410000;;R;RESIDENCE;87;;;0;AI829367;
C;082;3017125;2;20140825 01:09;87/SP70703;
D;082;3017125;2;20140825 01:09;P;;;;;;
D;082;3017125;2;20140825 01:09;P;;;;;;
D;082;3017125;2;20140825 01:09;V;;;;;;
B;082;2822956;3;20140825 01:09;;263;27;LEONARD ST;WAITARA;2077;;;20140617;20140729;588000;;R;RESIDENCE;263;;;0;AI815280;
C;082;2822956;3;20140825 01:09;263/SP71066;
D;082;2822956;3;20140825 01:09;P;;;;;;
D;082;2822956;3;20140825 01:09;P;;;;;;
D;082;2822956;3;20140825 01:09;V;;;;;;
D;082;2822956;3;20140825 01:09;V;;;;;;
B;082;3041409;4;20140825 01:09;;9;47;WAITARA AVE;WAITARA;2077;;;20140715;20140729;545000;;R;RESIDENCE;9;;;0;AI789054;
C;082;3041409;4;20140825 01:09;9/SP71186;
D;082;3041409;4;20140825 01:09;P;;;;;;
D;082;3041409;4;20140825 01:09;V;;;;;;
D;082;3041409;4;20140825 01:09;V;;;;;;
B;082;3068220;5;20140825 01:09;;1;9;FORBES ST;HORNSBY;2077;;;20140704;20140807;655000;;R;RESIDENCE;1;;;0;AI804984;
C;082;3068220;5;20140825 01:09;1/SP71379;
D;082;3068220;5;20140825 01:09;P;;;;;;
D;082;3068220;5;20140825 01:09;P;;;;;;
D;082;3068220;5;20140825 01:09;V;;;;;;
B;082;627050;6;20140825 01:09;;;7;BARNARDO CL;WAHROONGA;2076;992.7;M;20140630;20140811;995000;R2;R;RESIDENCE;;REB;;0;AI819252;
C;082;627050;6;20140825 01:09;13/221127;
D;082;627050;6;20140825 01:09;P;;;;;;
D;082;627050;6;20140825 01:09;P;;;;;;
D;082;627050;6;20140825 01:09;V;;;;;;
D;082;627050;6;20140825 01:09;V;;;;;;
B;082;627052;7;20140825 01:09;;;5;BARNARDO CL;WAHROONGA;2076;708.2;M;20140628;20140801;935000;R2;R;RESIDENCE;;REB;;0;AI822274;
C;082;627052;7;20140825 01:09;15/221127;
D;082;627052;7;20140825 01:09;P;;;;;;
D;082;627052;7;20140825 01:09;P;;;;;;
D;082;627052;7;20140825 01:09;V;;;;;;
D;082;627052;7;20140825 01:09;V;;;;;;
B;082;624302;8;20140825 01:09;;2;33;ALBERT ST;HORNSBY;2077;;;20140623;20140813;555000;;R;RESIDENCE;2;;;0;AI814286;
C;082;624302;8;20140825 01:09;2/SP22085;
D;082;624302;8;20140825 01:09;P;;;;;;
D;082;624302;8;20140825 01:09;P;;;;;;
D;082;624302;8;20140825 01:09;V;;;;;;
B;082;625853;9;20140825 01:09;;;11;ARKENA AVE;EPPING;2121;866.3;M;20140529;20140724;1080000;R2;R;RESIDENCE;;REK;;0;AI817390;
C;082;625853;9;20140825 01:09;7/210615;
D;082;625853;9;20140825 01:09;P;;;;;;
D;082;625853;9;20140825 01:09;V;;;;;;
D;082;625853;9;20140825 01:09;V;;;;;;
B;082;626140;10;20140825 01:09;;;28 A;ASHLEY ST;HORNSBY;2077;416.5;M;20140712;20140815;1165000;R2;R;RESIDENCE;;REC;;0;AI831332;
C;082;626140;10;20140825 01:09;460/855853;
D;082;626140;10;20140825 01:09;P;;;;;;
D;082;626140;10;20140825 01:09;V;;;;;;
