A;RTSALEDATA;220;20140825 01:14;VALNET;
B;220;2391678;1;20140825 01:14;;;19;FRANKLIN PL;BOSSLEY PARK;2176;631.6;M;20140530;20140815;550000;R2;R;RESIDENCE;;RAE;;0;AI831897;
C;220;2391678;1;20140825 01:14;49/261788;
D;220;2391678;1;20140825 01:14;P;;;;;;
D;220;2391678;1;20140825 01:14;P;;;;;;
D;220;2391678;1;20140825 01:14;V;;;;;;
B;220;2394585;2;20140825 01:14;;;162;HAMILTON RD;FAIRFIELD;2165;569.1;M;20140614;20140811;791000;R2;R;RESIDENCE;;RAG;;0;AI812156;
C;220;2394585;2;20140825 01:14;C/387688;
D;220;2394585;2;20140825 01:14;P;;;;;;
D;220;2394585;2;20140825 01:14;P;;;;;;
D;220;2394585;2;20140825 01:14;V;;;;;;
D;220;2394585;2;20140825 01:14;V;;;;;;
B;220;2421986;3;20140825 01:14;;;520;SMITHFIELD RD;PRAIRIEWOOD;2176;518.2;M;20140630;20140811;530000;R2;R;RESIDENCE;;RAK;;0;AI820465;
C;220;2421986;3;20140825 01:14;105/778586;
D;220;2421986;3;20140825 01:14;P;;;;;;
D;220;2421986;3;20140825 01:14;V;;;;;;
B;220;2391806;4;20140825 01:14;;;4;FROME ST;FAIRFIELD WEST;2165;645;M;20140601;20140811;560000;R2;R;RESIDENCE;;RAG;;0;AI816795;
C;220;2391806;4;20140825 01:14;13/227632;
D;220;2391806;4;20140825 01:14;P;;;;;;
D;220;2391806;4;20140825 01:14;P;;;;;;
D;220;2391806;4;20140825 01:14;V;;;;;;
D;220;2391806;4;20140825 01:14;V;;;;;;
B;220;2422217;5;20140825 01:14;;;23;SOLO CRES;FAIRFIELD;2165;556.4;M;20140703;20140801;640000;R2;R;RESIDENCE;;RAG;;0;AI804969;
C;220;2422217;5;20140825 01:14;48/201518;
D;220;2422217;5;20140825 01:14;P;;;;;;
D;220;2422217;5;20140825 01:14;V;;;;;;
B;220;2413694;6;20140825 01:14;;;47;PALMERSTON RD;FAIRFIELD WEST;2165;753.7;M;20140722;20140815;480000;R2;R;RESIDENCE;;RAG;;0;AI825540;
C;220;2413694;6;20140825 01:14;22/226376;
D;220;2413694;6;20140825 01:14;P;;;;;;
D;220;2413694;6;20140825 01:14;V;;;;;;
B;220;2418986;7;20140825 01:14;;;9;RYDE PL;ST JOHNS PARK;2176;582.4;M;20140702;20140813;625000;R2;R;RESIDENCE;;RAK;;0;AI819170;
C;220;2418986;7;20140825 01:14;108/261432;
D;220;2418986;7;20140825 01:14;P;;;;;;
D;220;2418986;7;20140825 01:14;V;;;;;;
B;220;2427005;8;20140825 01:14;;;10;TUNCOEE RD;VILLAWOOD;2163;695.6;M;20140628;20140808;530000;R2;R;RESIDENCE;;RAH;;0;AI828959;
C;220;2427005;8;20140825 01:14;68/26012;
D;220;2427005;8;20140825 01:14;P;;;;;;
D;220;2427005;8;20140825 01:14;V;;;;;;
B;220;2427240;9;20140825 01:14;;;9;UNSWORTH ST;ABBOTSBURY;2176;700.2;M;20140524;20140808;650000;R2;R;RESIDENCE;;RAE;;0;AI816983;
C;220;2427240;9;20140825 01:14;200/712989;
D;220;2427240;9;20140825 01:14;P;;;;;;
D;220;2427240;9;20140825 01:14;V;;;;;;
B;220;2429883;10;20140825 01:14;;;13;WHELLER ST;BOSSLEY PARK;2176;582.6;M;20140804;20140808;610000;R2;R;RESIDENCE;;RAE;;0;AI818017;
C;220;2429883;10;20140825 01:14;16/264105;
D;220;2429883;10;20140825 01:14;P;;;;;;
D;220;2429883;10;20140825 01:14;V;;;;;;
D;220;2429883;10;20140825 01:14;V;;;;;;
B;220;2424627;11;20140825 01:14;;55;127;THE CRESCENT;FAIRFIELD;2165;;;20140628;20140808;320000;;R;RESIDENCE;55;;;0;AI809158;
C;220;2424627;11;20140825 01:14;55/SP13224;
D;220;2424627;11;20140825 01:14;P;;;;;;
D;220;2424627;11;20140825 01:14;V;;;;;;
B;220;2427427;12;20140825 01:14;;;2;VALE ST;CANLEY VALE;2166;739.7;M;20140503;20140811;600000;R2;R;RESIDENCE;;RAC;;0;AI816839;
C;220;2427427;12;20140825 01:14;B/315928;
D;220;2427427;12;20140825 01:14;P;;;;;;
D;220;2427427;12;20140825 01:14;V;;;;;;
B;220;2427798;13;20140825 01:14;;;194;VICTORIA ST;WETHERILL PARK;2164;919.89;M;20140510;20140811;525000;R2;R;RESIDENCE;;RAG;;0;AI818114;
C;220;2427798;13;20140825 01:14;6/28/939908;
D;220;2427798;13;20140825 01:14;P;;;;;;
D;220;2427798;13;20140825 01:14;V;;;;;;
B;220;2937491;14;20140825 01:14;;32;1;KNIGHT ST;LANSVALE;2166;;;20140709;20140808;750000;;3;STORAGE;24;;;0;AI818472;
C;220;2937491;14;20140825 01:14;24/SP67591;
D;220;2937491;14;20140825 01:14;P;;;;;;
D;220;2937491;14;20140825 01:14;V;;;;;;
