A;RTSALEDATA;220;20140811 01:12;VALNET;
B;220;2416114;6;20140811 01:12;;;6;PROUT ST;CABRAMATTA;2166;1802.95;M;20140503;20140724;965000;R2;R;RESIDENCE;;RAC;;0;AI772615;
C;220;2416114;6;20140811 01:12;9/11/1656;
D;220;2416114;6;20140811 01:12;P;;;;;;
D;220;2416114;6;20140811 01:12;V;;;;;;
D;220;2416114;6;20140811 01:12;V;;;;;;
B;220;2386721;7;20140811 01:12;;;4;DAWN AVE;MOUNT PRITCHARD;2170;613.4;M;20140610;20140722;635000;R2;R;RESIDENCE;;RAI;;0;AI770854;
C;220;2386721;7;20140811 01:12;29/31044;
D;220;2386721;7;20140811 01:12;P;;;;;;
D;220;2386721;7;20140811 01:12;P;;;;;;
D;220;2386721;7;20140811 01:12;V;;;;;;
B;220;2394823;8;20140811 01:12;;;151;HAMILTON RD;FAIRFIELD;2165;505.9;M;20140530;20140725;580000;R2;R;RESIDENCE;;RAG;;0;AI781106;
C;220;2394823;8;20140811 01:12;B/389822;
D;220;2394823;8;20140811 01:12;P;;;;;;
D;220;2394823;8;20140811 01:12;V;;;;;;
B;220;2405581;9;20140811 01:12;;35;90;LONGFIELD ST;CABRAMATTA;2166;;;20140602;20140728;390000;;R;RESIDENCE;35;;;0;AI790868;
C;220;2405581;9;20140811 01:12;35/SP9620;
D;220;2405581;9;20140811 01:12;P;;;;;;
D;220;2405581;9;20140811 01:12;V;;;;;;
B;220;2410937;10;20140811 01:12;;;3;MURRUMBIDGEE ST;BOSSLEY PARK;2176;585.3;M;20140520;20140617;580000;R2;R;RESIDENCE;;RAE;;0;AI727599;
C;220;2410937;10;20140811 01:12;21/261584;
D;220;2410937;10;20140811 01:12;P;;;;;;
D;220;2410937;10;20140811 01:12;P;;;;;;
D;220;2410937;10;20140811 01:12;V;;;;;;
D;220;2410937;10;20140811 01:12;V;;;;;;
B;220;2425916;11;20140811 01:12;;;56;THORNEY RD;FAIRFIELD WEST;2165;765;M;20140426;20140730;525000;R2;R;RESIDENCE;;RAG;;0;AI785403;
C;220;2425916;11;20140811 01:12;6/616923;
D;220;2425916;11;20140811 01:12;P;;;;;;
D;220;2425916;11;20140811 01:12;V;;;;;;
B;220;2428625;12;20140811 01:12;;6;64;WARE ST;FAIRFIELD;2165;;;20140619;20140731;830000;;3;SHOP;6;;;0;AI781378;
C;220;2428625;12;20140811 01:12;6/SP33492;
D;220;2428625;12;20140811 01:12;P;;;;;;
D;220;2428625;12;20140811 01:12;V;;;;;;
B;220;2426116;13;20140811 01:12;;;11;TIMOTHY PL;EDENSOR PARK;2176;716.7;M;20140612;20140723;520000;R2;R;RESIDENCE;;RAE;;0;AI775103;
C;220;2426116;13;20140811 01:12;19/710172;
D;220;2426116;13;20140811 01:12;P;;;;;;
D;220;2426116;13;20140811 01:12;V;;;;;;
D;220;2426116;13;20140811 01:12;V;;;;;;
B;220;2426704;14;20140811 01:12;;;19;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.4;M;20140618;20140718;320000;R2;R;RESIDENCE;;RAI;;0;AI775963;
C;220;2426704;14;20140811 01:12;42/36808;
D;220;2426704;14;20140811 01:12;P;;;;;;
D;220;2426704;14;20140811 01:12;P;;;;;;
D;220;2426704;14;20140811 01:12;V;;;;;;
D;220;2426704;14;20140811 01:12;V;;;;;;
B;220;2429455;15;20140811 01:12;;;25;WEEROONA RD;EDENSOR PARK;2176;601.6;M;20140613;20140725;685000;R2;R;RESIDENCE;;RAE;;0;AI781867;
C;220;2429455;15;20140811 01:12;13/778223;
D;220;2429455;15;20140811 01:12;P;;;;;;
D;220;2429455;15;20140811 01:12;P;;;;;;
D;220;2429455;15;20140811 01:12;V;;;;;;
D;220;2429455;15;20140811 01:12;V;;;;;;
B;220;2429532;16;20140811 01:12;;;10;WELLING PL;MOUNT PRITCHARD;2170;556.4;M;20140614;20140728;457000;R2;R;RESIDENCE;;RAI;;0;AI793121;
C;220;2429532;16;20140811 01:12;204/224219;
D;220;2429532;16;20140811 01:12;P;;;;;;
D;220;2429532;16;20140811 01:12;P;;;;;;
D;220;2429532;16;20140811 01:12;V;;;;;;
D;220;2429532;16;20140811 01:12;V;;;;;;
B;220;2895931;17;20140811 01:12;;;8;MURRUMBIDGEE ST;BOSSLEY PARK;2176;467;M;20140519;20140725;730000;R2;R;RESIDENCE;;RAE;;0;AI784612;
C;220;2895931;17;20140811 01:12;5/1038616;
D;220;2895931;17;20140811 01:12;P;;;;;;
D;220;2895931;17;20140811 01:12;V;;;;;;
B;220;3106423;18;20140811 01:12;;4;79;HARRIS ST;FAIRFIELD;2165;;;20140616;20140728;318000;;R;RESIDENCE;4;;;0;AI786313;
C;220;3106423;18;20140811 01:12;4/SP73110;
D;220;3106423;18;20140811 01:12;P;;;;;;
D;220;3106423;18;20140811 01:12;P;;;;;;
D;220;3106423;18;20140811 01:12;V;;;;;;
D;220;3106423;18;20140811 01:12;V;;;;;;
B;220;3144289;19;20140811 01:12;;12;10;JUSTIN ST;SMITHFIELD;2164;;;20140621;20140730;345000;;R;RESIDENCE;12;;;0;AI796882;
C;220;3144289;19;20140811 01:12;12/SP73967;
D;220;3144289;19;20140811 01:12;P;;;;;;
D;220;3144289;19;20140811 01:12;V;;;;;;
B;220;3630861;20;20140811 01:12;;;16 A;DUKE ST;CANLEY HEIGHTS;2166;224.7;M;20140604;20140721;545000;R2;R;RESIDENCE;;RAC;;0;AI772505;
C;220;3630861;20;20140811 01:12;1/1174264;
D;220;3630861;20;20140811 01:12;P;;;;;;
D;220;3630861;20;20140811 01:12;P;;;;;;
D;220;3630861;20;20140811 01:12;V;;;;;;
B;220;3744119;21;20140811 01:12;;;24;ADDISON ST;WETHERILL PARK;2164;519.2;M;20140620;20140725;327000;R2;V;VACANT LAND;;RAK;;0;AI776493;
C;220;3744119;21;20140811 01:12;3/1191921;
D;220;3744119;21;20140811 01:12;P;;;;;;
D;220;3744119;21;20140811 01:12;P;;;;;;
D;220;3744119;21;20140811 01:12;V;;;;;;
D;220;3744119;21;20140811 01:12;V;;;;;;
B;220;3675348;22;20140811 01:12;;16;70;JOHN ST;CABRAMATTA;2166;;;20140526;20140718;750000;;R;RESIDENCE;3;;;0;AI765790;
C;220;3675348;22;20140811 01:12;3/SP87638;
D;220;3675348;22;20140811 01:12;P;;;;;;
D;220;3675348;22;20140811 01:12;P;;;;;;
D;220;3675348;22;20140811 01:12;V;;;;;;
B;220;2373762;23;20140811 01:12;;;11;ARNOTT PL;WETHERILL PARK;2164;1612;M;20140620;20140801;1980000;IN1;3;FACTORY;;INC;;0;AI785354;
C;220;2373762;23;20140811 01:12;19/777217;
D;220;2373762;23;20140811 01:12;P;;;;;;
D;220;2373762;23;20140811 01:12;P;;;;;;
D;220;2373762;23;20140811 01:12;V;;;;;;
D;220;2373762;23;20140811 01:12;V;;;;;;
B;220;2373816;24;20140811 01:12;;;43;ARROWHEAD RD;GREENFIELD PARK;2176;585;M;20140607;20140721;675000;R2;R;RESIDENCE;;RAK;;0;AI769633;
C;220;2373816;24;20140811 01:12;203/713695;
D;220;2373816;24;20140811 01:12;P;;;;;;
D;220;2373816;24;20140811 01:12;V;;;;;;
D;220;2373816;24;20140811 01:12;V;;;;;;
B;220;2374361;25;20140811 01:12;;5;33;AVOCA RD;CANLEY HEIGHTS;2166;;;20140616;20140725;478000;;R;RESIDENCE;5;;;0;AI776235;
C;220;2374361;25;20140811 01:12;5/SP53440;
D;220;2374361;25;20140811 01:12;P;;;;;;
D;220;2374361;25;20140811 01:12;V;;;;;;
B;220;2377033;26;20140811 01:12;;;67;BOLD ST;CABRAMATTA WEST;2166;653.4;M;20140506;20140702;652000;R2;R;RESIDENCE;;RAB;;0;AI780943;
C;220;2377033;26;20140811 01:12;210, 211/2/1553 1/45108;
D;220;2377033;26;20140811 01:12;P;;;;;;
D;220;2377033;26;20140811 01:12;V;;;;;;
D;220;2377033;26;20140811 01:12;V;;;;;;
B;220;2374935;27;20140811 01:12;;;1;BARLOW CRES;CANLEY HEIGHTS;2166;556.4;M;20140604;20140716;550000;R2;R;RESIDENCE;;RAB;;0;AI793451;
C;220;2374935;27;20140811 01:12;3/30338;
D;220;2374935;27;20140811 01:12;P;;;;;;
D;220;2374935;27;20140811 01:12;P;;;;;;
D;220;2374935;27;20140811 01:12;V;;;;;;
D;220;2374935;27;20140811 01:12;V;;;;;;
B;220;2372443;28;20140811 01:12;;;31;ALBERT ST;CABRAMATTA;2166;556.4;M;20140526;20140724;710000;R2;R;RESIDENCE;;RAC;;0;AI779558;
C;220;2372443;28;20140811 01:12;10/220467;
D;220;2372443;28;20140811 01:12;P;;;;;;
D;220;2372443;28;20140811 01:12;V;;;;;;
B;220;2377969;29;20140811 01:12;;;3;BRADFIELD CRES;BONNYRIGG;2177;569.1;M;20140528;20140724;510000;R1;R;RESIDENCE;;RAA;;0;AI778105;
C;220;2377969;29;20140811 01:12;315/262452;
D;220;2377969;29;20140811 01:12;P;;;;;;
D;220;2377969;29;20140811 01:12;V;;;;;;
B;220;2379296;30;20140811 01:12;;;43;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20140531;20140721;725000;R2;R;RESIDENCE;;RAC;;0;AI770277;
C;220;2379296;30;20140811 01:12;14, 15/74/729;
D;220;2379296;30;20140811 01:12;P;;;;;;
D;220;2379296;30;20140811 01:12;V;;;;;;
B;220;2373434;31;20140811 01:12;;;114;APLIN RD;BONNYRIGG HEIGHTS;2177;604.3;M;20140620;20140801;687000;R2;R;RESIDENCE;;RAF;;0;AI795023;
C;220;2373434;31;20140811 01:12;16/787762;
D;220;2373434;31;20140811 01:12;P;;;;;;
D;220;2373434;31;20140811 01:12;P;;;;;;
D;220;2373434;31;20140811 01:12;V;;;;;;
B;220;2373558;32;20140811 01:12;;;7;ARALUEN RD;LANSVALE;2166;575.4;M;20140602;20140718;620000;R2;R;RESIDENCE;;RAD;;0;AI764829;
C;220;2373558;32;20140811 01:12;56/219193;
D;220;2373558;32;20140811 01:12;P;;;;;;
D;220;2373558;32;20140811 01:12;P;;;;;;
D;220;2373558;32;20140811 01:12;V;;;;;;
B;220;2384287;33;20140811 01:12;;;4;CONDER AVE;MOUNT PRITCHARD;2170;569.1;M;20140429;20140610;497000;R2;R;RESIDENCE;;RAI;;0;AI770535;
C;220;2384287;33;20140811 01:12;337/32183;
D;220;2384287;33;20140811 01:12;P;;;;;;
D;220;2384287;33;20140811 01:12;P;;;;;;
D;220;2384287;33;20140811 01:12;V;;;;;;
D;220;2384287;33;20140811 01:12;V;;;;;;
B;220;2395202;34;20140811 01:12;;12;22;HARDY ST;FAIRFIELD;2165;;;20140630;20140630;300000;;R;RESIDENCE;12;;;0;AI771773;
C;220;2395202;34;20140811 01:12;12/SP8071;
D;220;2395202;34;20140811 01:12;P;;;;;;
D;220;2395202;34;20140811 01:12;P;;;;;;
D;220;2395202;34;20140811 01:12;V;;;;;;
B;220;2422513;35;20140811 01:12;;3;68;STATION ST;FAIRFIELD HEIGHTS;2165;;;20140611;20140723;465000;;R;RESIDENCE;3;;;0;AI779296;
C;220;2422513;35;20140811 01:12;3/SP48931;
D;220;2422513;35;20140811 01:12;P;;;;;;
D;220;2422513;35;20140811 01:12;P;;;;;;
D;220;2422513;35;20140811 01:12;V;;;;;;
B;220;2422587;36;20140811 01:12;;10;41;STATION ST;FAIRFIELD;2165;;;20140509;20140725;449000;;R;RESIDENCE;10;;;0;AI784632;
C;220;2422587;36;20140811 01:12;10/SP53330;
D;220;2422587;36;20140811 01:12;P;;;;;;
D;220;2422587;36;20140811 01:12;V;;;;;;
B;220;2422621;37;20140811 01:12;;8;57;STATION ST;FAIRFIELD;2165;;;20140604;20140716;474000;;R;RESIDENCE;8;;;0;AI785378;
C;220;2422621;37;20140811 01:12;8/SP62326;
D;220;2422621;37;20140811 01:12;P;;;;;;
D;220;2422621;37;20140811 01:12;V;;;;;;
D;220;2422621;37;20140811 01:12;V;;;;;;
B;220;2395469;38;20140811 01:12;;;75;HARRINGTON ST;CABRAMATTA WEST;2166;916.9;M;20140614;20140728;647000;R2;R;RESIDENCE;;RAB;;0;AI778643;
C;220;2395469;38;20140811 01:12;3/405974;
D;220;2395469;38;20140811 01:12;P;;;;;;
D;220;2395469;38;20140811 01:12;P;;;;;;
D;220;2395469;38;20140811 01:12;V;;;;;;
B;220;2403514;39;20140811 01:12;;;17;LANSBURY ST;EDENSOR PARK;2176;568;M;20140501;20140711;290000;R2;R;RESIDENCE;;RAE;;0;AI784087;
C;220;2403514;39;20140811 01:12;105/262546;
D;220;2403514;39;20140811 01:12;P;;;;;;
D;220;2403514;39;20140811 01:12;P;;;;;;
D;220;2403514;39;20140811 01:12;P;;;;;;
D;220;2403514;39;20140811 01:12;V;;;;;;
D;220;2403514;39;20140811 01:12;V;;;;;;
B;220;2406066;40;20140811 01:12;;;7;LUCY AVE;LANSVALE;2166;556.4;M;20140530;20140801;555000;R2;R;RESIDENCE;;RAD;;0;AI783045;
C;220;2406066;40;20140811 01:12;13/216060;
D;220;2406066;40;20140811 01:12;P;;;;;;
D;220;2406066;40;20140811 01:12;V;;;;;;
B;220;2419503;41;20140811 01:12;;6;38;ST JOHNS RD;CABRAMATTA;2166;;;20140509;20140627;337000;;R;RESIDENCE;6;;;0;AI788083;
C;220;2419503;41;20140811 01:12;6/SP21657;
D;220;2419503;41;20140811 01:12;P;;;;;;
D;220;2419503;41;20140811 01:12;V;;;;;;
B;220;2390059;42;20140811 01:12;;;33 A;ETON ST;SMITHFIELD;2164;1296;M;20140203;20140725;635000;R2;V;VACANT LAND;;RAJ;;0;AI771485;
C;220;2390059;42;20140811 01:12;2/206123;
D;220;2390059;42;20140811 01:12;P;;;;;;
D;220;2390059;42;20140811 01:12;V;;;;;;
B;220;2390060;43;20140811 01:12;;;33;ETON ST;SMITHFIELD;2164;1296;M;20140203;20140725;635000;R2;R;RESIDENCE;;RAJ;;0;AI771478;
C;220;2390060;43;20140811 01:12;3/206123;
D;220;2390060;43;20140811 01:12;P;;;;;;
D;220;2390060;43;20140811 01:12;V;;;;;;
B;220;2392812;44;20140811 01:12;;;30 A;GIPPS ST;SMITHFIELD;2164;301.9;M;20140506;20140718;507500;R2;R;RESIDENCE;;RAJ;;0;AI760908;
C;220;2392812;44;20140811 01:12;12/870467;
D;220;2392812;44;20140811 01:12;P;;;;;;
D;220;2392812;44;20140811 01:12;V;;;;;;
B;220;2408935;45;20140811 01:12;;;22;MCILVENIE ST;CANLEY HEIGHTS;2166;569.1;M;20140611;20140723;582000;R3;R;RESIDENCE;;RMD;;0;AI771058;
C;220;2408935;45;20140811 01:12;26/30760;
D;220;2408935;45;20140811 01:12;P;;;;;;
D;220;2408935;45;20140811 01:12;V;;;;;;
D;220;2408935;45;20140811 01:12;V;;;;;;
B;220;2417048;46;20140811 01:12;;;20;RAMSAY ST;CANLEY VALE;2166;695.6;M;20140714;20140730;340000;R2;R;RESIDENCE;;RAC;;0;AI790148;
C;220;2417048;46;20140811 01:12;14/25921;
D;220;2417048;46;20140811 01:12;P;;;;;;
D;220;2417048;46;20140811 01:12;P;;;;;;
D;220;2417048;46;20140811 01:12;V;;;;;;
D;220;2417048;46;20140811 01:12;V;;;;;;
D;220;2417048;46;20140811 01:12;V;;;;;;
B;220;2395935;47;20140811 01:12;;;40;HASSALL ST;WETHERILL PARK;2164;694;M;20140624;20140724;500000;R2;R;RESIDENCE;;RAG;;0;AI777002;
C;220;2395935;47;20140811 01:12;1/28/939908;
D;220;2395935;47;20140811 01:12;P;;;;;;
D;220;2395935;47;20140811 01:12;V;;;;;;
B;220;2412089;48;20140811 01:12;;23;93;NEWTON RD;WETHERILL PARK;2164;;;20140612;20140725;225000;;R;RESIDENCE;23;;;0;AI771504;
C;220;2412089;48;20140811 01:12;23/SP35625;
D;220;2412089;48;20140811 01:12;P;;;;;;
D;220;2412089;48;20140811 01:12;V;;;;;;
B;220;2393588;49;20140811 01:12;;;66;GRAINGER AVE;MOUNT PRITCHARD;2170;670.3;M;20140623;20140728;575000;R2;R;RESIDENCE;;RAI;;0;AI776324;
C;220;2393588;49;20140811 01:12;148/32046;
D;220;2393588;49;20140811 01:12;P;;;;;;
D;220;2393588;49;20140811 01:12;P;;;;;;
D;220;2393588;49;20140811 01:12;P;;;;;;
D;220;2393588;49;20140811 01:12;V;;;;;;
B;220;2401593;50;20140811 01:12;;;2 C;KAY ST;OLD GUILDFORD;2161;1152.3;M;20140130;20140717;720000;R2;R;RESIDENCE;;RAH;AC;0;AI749017;
C;220;2401593;50;20140811 01:12;11, 13/570691;
D;220;2401593;50;20140811 01:12;P;;;;;;
D;220;2401593;50;20140811 01:12;V;;;;;;
D;220;2401593;50;20140811 01:12;V;;;;;;
B;220;2409698;51;20140811 01:12;;;608;SMITHFIELD RD;GREENFIELD PARK;2176;605.7;M;20140610;20140722;525000;R2;R;RESIDENCE;;RAK;;0;AI770698;
C;220;2409698;51;20140811 01:12;15/255672;
D;220;2409698;51;20140811 01:12;P;;;;;;
D;220;2409698;51;20140811 01:12;V;;;;;;
D;220;2409698;51;20140811 01:12;V;;;;;;
B;220;2412350;52;20140811 01:12;;;47;NINEVEH CRES;GREENFIELD PARK;2176;620;M;20140722;20140729;550000;R2;R;RESIDENCE;;RAK;;0;AI792391;
C;220;2412350;52;20140811 01:12;2062/713732;
D;220;2412350;52;20140811 01:12;P;;;;;;
D;220;2412350;52;20140811 01:12;V;;;;;;
B;220;2422982;53;20140811 01:12;;;52;STOCKDALE CRES;ABBOTSBURY;2176;569.2;M;20140526;20140616;75000;R2;R;RESIDENCE;;RAE;;0;AI779032;
C;220;2422982;53;20140811 01:12;207/712689;
D;220;2422982;53;20140811 01:12;P;;;;;;
D;220;2422982;53;20140811 01:12;V;;;;;;
D;220;2422982;53;20140811 01:12;V;;;;;;
B;220;2382775;54;20140811 01:12;;;55;CHELSEA DR;CANLEY HEIGHTS;2166;531.1;M;20140527;20140730;491000;R2;R;RESIDENCE;;RAB;;0;AI793661;
C;220;2382775;54;20140811 01:12;152/237971;
D;220;2382775;54;20140811 01:12;P;;;;;;
D;220;2382775;54;20140811 01:12;P;;;;;;
D;220;2382775;54;20140811 01:12;V;;;;;;
D;220;2382775;54;20140811 01:12;V;;;;;;
D;220;2382775;54;20140811 01:12;V;;;;;;
B;220;2390964;55;20140811 01:12;;;73;FERRERS RD;HORSLEY PARK;2175;1.327;H;20140703;20140731;1125000;Z;V;VACANT LAND;;WSP;;0;AI785841;
C;220;2390964;55;20140811 01:12;67A/17288;
D;220;2390964;55;20140811 01:12;P;;;;;;
D;220;2390964;55;20140811 01:12;V;;;;;;
B;220;2401727;56;20140811 01:12;;;40;KEMBLA ST;WAKELEY;2176;550.4;M;20140628;20140722;625000;R2;R;RESIDENCE;;RAK;;0;AI772229;
C;220;2401727;56;20140811 01:12;28/261162;
D;220;2401727;56;20140811 01:12;P;;;;;;
D;220;2401727;56;20140811 01:12;P;;;;;;
D;220;2401727;56;20140811 01:12;V;;;;;;
D;220;2401727;56;20140811 01:12;V;;;;;;
B;220;2420518;57;20140811 01:12;;;9;SAYONARA PL;GREENFIELD PARK;2176;712.6;M;20140707;20140724;600000;R2;R;RESIDENCE;;RAK;;0;AI774691;
C;220;2420518;57;20140811 01:12;14/261035;
D;220;2420518;57;20140811 01:12;P;;;;;;
D;220;2420518;57;20140811 01:12;V;;;;;;
D;220;2420518;57;20140811 01:12;V;;;;;;
D;220;2420518;57;20140811 01:12;V;;;;;;
B;220;2385651;58;20140811 01:12;;10;60;CUMBERLAND ST;CABRAMATTA;2166;;;20140610;20140722;320000;;R;RESIDENCE;10;;;0;AI773376;
C;220;2385651;58;20140811 01:12;10/SP16222;
D;220;2385651;58;20140811 01:12;P;;;;;;
D;220;2385651;58;20140811 01:12;V;;;;;;
B;220;2385752;59;20140811 01:12;;6;55;CUMBERLAND ST;CABRAMATTA;2166;;;20140606;20140725;378000;;R;RESIDENCE;6;;;0;AI784620;
C;220;2385752;59;20140811 01:12;6/SP7833;
D;220;2385752;59;20140811 01:12;P;;;;;;
D;220;2385752;59;20140811 01:12;P;;;;;;
D;220;2385752;59;20140811 01:12;V;;;;;;
D;220;2385752;59;20140811 01:12;V;;;;;;
B;220;2393964;60;20140811 01:12;;;25;GREENVALE ST;FAIRFIELD WEST;2165;556.4;M;20140531;20140714;530000;R2;R;RESIDENCE;;RAG;;0;AI776281;
C;220;2393964;60;20140811 01:12;304/236398;
D;220;2393964;60;20140811 01:12;P;;;;;;
D;220;2393964;60;20140811 01:12;P;;;;;;
D;220;2393964;60;20140811 01:12;V;;;;;;
B;220;2383123;61;20140811 01:12;;;98;CHIFLEY ST;SMITHFIELD;2164;916.9;M;20140604;20140625;520000;R2;R;RESIDENCE;;RAJ;;0;AI702090;
C;220;2383123;61;20140811 01:12;6/28967;
D;220;2383123;61;20140811 01:12;P;;;;;;
D;220;2383123;61;20140811 01:12;V;;;;;;
D;220;2383123;61;20140811 01:12;V;;;;;;
B;220;2383248;62;20140811 01:12;;;12;CHISHOLM ST;SMITHFIELD;2164;518.5;M;20140607;20140718;465000;R2;R;RESIDENCE;;RAJ;;0;AI788170;
C;220;2383248;62;20140811 01:12;9/209638;
D;220;2383248;62;20140811 01:12;P;;;;;;
D;220;2383248;62;20140811 01:12;P;;;;;;
D;220;2383248;62;20140811 01:12;V;;;;;;
B;220;2385773;63;20140811 01:12;;6;47;CUMBERLAND ST;CABRAMATTA;2166;;;20140524;20140721;327000;;R;RESIDENCE;6;;;0;AI769779;
C;220;2385773;63;20140811 01:12;6/SP34996;
D;220;2385773;63;20140811 01:12;P;;;;;;
D;220;2385773;63;20140811 01:12;P;;;;;;
D;220;2385773;63;20140811 01:12;V;;;;;;
B;220;2402152;64;20140811 01:12;;;3;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140509;20140620;555000;R3;R;RESIDENCE;;RMD;;0;AI776327;
C;220;2402152;64;20140811 01:12;55, 56/29/573;
D;220;2402152;64;20140811 01:12;P;;;;;;
D;220;2402152;64;20140811 01:12;V;;;;;;
B;220;2383303;65;20140811 01:12;;2;8;CHURCH ST;CABRAMATTA;2166;;;20140614;20140728;377000;;R;RESIDENCE;2;;;0;AI783930;
C;220;2383303;65;20140811 01:12;2/SP10781;
D;220;2383303;65;20140811 01:12;P;;;;;;
D;220;2383303;65;20140811 01:12;V;;;;;;
D;220;2383303;65;20140811 01:12;V;;;;;;
B;220;3336078;66;20140811 01:12;;;4;BECKENHAM ST;CANLEY VALE;2166;450.1;M;20140610;20140724;755000;R2;R;RESIDENCE;;RAC;;0;AI779141;
C;220;3336078;66;20140811 01:12;30/1110101;
D;220;3336078;66;20140811 01:12;P;;;;;;
D;220;3336078;66;20140811 01:12;P;;;;;;
D;220;3336078;66;20140811 01:12;V;;;;;;
D;220;3336078;66;20140811 01:12;V;;;;;;
B;220;3364350;67;20140811 01:12;;;45 A;VALE ST;CABRAMATTA;2166;450;M;20140617;20140729;395000;R2;R;RESIDENCE;;RAC;;0;AI788602;
C;220;3364350;67;20140811 01:12;131/1121707;
D;220;3364350;67;20140811 01:12;P;;;;;;
D;220;3364350;67;20140811 01:12;V;;;;;;
B;220;3772357;68;20140811 01:12;;;1 A;OXFORD ST;SMITHFIELD;2164;294.3;M;20140523;20140711;585000;R3;R;RESIDENCE;;RMD;;0;AI746185;
C;220;3772357;68;20140811 01:12;1/1188408;
D;220;3772357;68;20140811 01:12;P;;;;;;
D;220;3772357;68;20140811 01:12;P;;;;;;
D;220;3772357;68;20140811 01:12;P;;;;;;
D;220;3772357;68;20140811 01:12;P;;;;;;
D;220;3772357;68;20140811 01:12;V;;;;;;
B;220;3779022;69;20140811 01:12;;;17;BEELAR ST;CANLEY HEIGHTS;2166;295.7;M;20140517;20140724;610500;R3;R;RESIDENCE;;RMD;;0;AI779435;
C;220;3779022;69;20140811 01:12;101/1191945;
D;220;3779022;69;20140811 01:12;P;;;;;;
D;220;3779022;69;20140811 01:12;V;;;;;;
B;220;3779023;70;20140811 01:12;;;17 A;BEELAR ST;CANLEY HEIGHTS;2166;295.3;M;20140517;20140724;625000;R3;R;RESIDENCE;;RMD;;0;AI771822;
C;220;3779023;70;20140811 01:12;102/1191945;
D;220;3779023;70;20140811 01:12;P;;;;;;
D;220;3779023;70;20140811 01:12;V;;;;;;
B;220;3782969;71;20140811 01:12;;;45;GLADSTONE ST;CANLEY HEIGHTS;2166;194;M;20140524;20140725;630000;R3;R;RESIDENCE;;RMD;;0;AI781508;
C;220;3782969;71;20140811 01:12;2/1185928;
D;220;3782969;71;20140811 01:12;P;;;;;;
D;220;3782969;71;20140811 01:12;V;;;;;;
D;220;3782969;71;20140811 01:12;V;;;;;;
Z;353;71;71;209;
