A;RTSALEDATA;087;20140714 01:14;VALNET;
B;087;758123;1;20140714 01:14;AVEO MOSMAN GROVE;28;17;HEYDON ST;MOSMAN;2088;;;20140326;20140417;640000;;R;RESIDENCE;28;;;0;AI709393;
C;087;758123;1;20140714 01:14;28/SP31285;
D;087;758123;1;20140714 01:14;P;;;;;;
D;087;758123;1;20140714 01:14;V;;;;;;
B;087;766294;2;20140714 01:14;;;86;SPIT RD;MOSMAN;2088;682.8;M;19940516;19940624;125000;R3;R;RESIDENCE;;RAD;AC;0;U406615;
C;087;766294;2;20140714 01:14;1/655679 12/1080103;
D;087;766294;2;20140714 01:14;P;;;;;;
D;087;766294;2;20140714 01:14;P;;;;;;
B;087;755680;3;20140714 01:14;;;92;BRADLEYS HEAD RD;MOSMAN;2088;777.8;M;20140410;20140501;655000;R3;R;RESIDENCE;;RAD;;0;AI559562;
C;087;755680;3;20140714 01:14;B/397821;
D;087;755680;3;20140714 01:14;P;;;;;;
D;087;755680;3;20140714 01:14;V;;;;;;
D;087;755680;3;20140714 01:14;V;;;;;;
D;087;755680;3;20140714 01:14;V;;;;;;
D;087;755680;3;20140714 01:14;V;;;;;;
D;087;755680;3;20140714 01:14;V;;;;;;
B;087;755682;4;20140714 01:14;;8;2 A;BRADY ST;MOSMAN;2088;;;20140416;20140604;1801000;;R;RESIDENCE;8;;;0;AI725563;
C;087;755682;4;20140714 01:14;8/SP54664;
D;087;755682;4;20140714 01:14;P;;;;;;
D;087;755682;4;20140714 01:14;V;;;;;;
B;087;766678;5;20140714 01:14;;5;1 A;SUPERBA PDE;MOSMAN;2088;;;20140510;20140620;850000;;R;RESIDENCE;9;;;0;AI700219;
C;087;766678;5;20140714 01:14;9/SP30784;
D;087;766678;5;20140714 01:14;P;;;;;;
D;087;766678;5;20140714 01:14;V;;;;;;
B;087;766697;6;20140714 01:14;;3;25;THE CRESCENT;MOSMAN;2088;;;20140519;20140630;1660000;;V;VACANT LAND;3;;;0;AI717803;
C;087;766697;6;20140714 01:14;3/SP22938;
D;087;766697;6;20140714 01:14;P;;;;;;
D;087;766697;6;20140714 01:14;V;;;;;;
B;087;756097;7;20140714 01:14;;;66;CABRAMATTA RD;MOSMAN;2088;479.01;M;20140517;20140630;2875000;R2;R;RESIDENCE;;RAC;;0;AI708733;
C;087;756097;7;20140714 01:14;1/926213;
