A;RTSALEDATA;231;20141006 01:14;VALNET;
B;231;2609577;1;20141006 01:14;;;264;NEELD ST;WEST WYALONG;2671;1012;M;20140902;20140916;178000;B6;R;RESIDENCE;;BEC;;0;AI927532;
C;231;2609577;1;20141006 01:14;1115/753135;
D;231;2609577;1;20141006 01:14;P;;;;;;
D;231;2609577;1;20141006 01:14;P;;;;;;
D;231;2609577;1;20141006 01:14;V;;;;;;
D;231;2609577;1;20141006 01:14;V;;;;;;
B;231;3684425;2;20141006 01:14;;;1774;PAYNES RD;NORTH YALGOGRIN;2671;4047;M;20140815;20140923;9950;RU1;V;VACANT LAND;;HBV;;0;AI914241;
C;231;3684425;2;20141006 01:14;8, 9/11/759127;
D;231;3684425;2;20141006 01:14;P;;;;;;
D;231;3684425;2;20141006 01:14;V;;;;;;
B;231;3274272;3;20141006 01:14;;;2;ACACIA ST;WEST WYALONG;2671;1887;M;20140623;20140818;490000;R1;R;RESIDENCE;;WWN;;0;AI923139;
C;231;3274272;3;20141006 01:14;811/753135;
D;231;3274272;3;20141006 01:14;P;;;;;;
D;231;3274272;3;20141006 01:14;P;;;;;;
D;231;3274272;3;20141006 01:14;V;;;;;;
D;231;3274272;3;20141006 01:14;V;;;;;;
B;231;3788579;4;20141006 01:14;;;;THULLOO RD;KIKOIRA;2669;649.419;H;20140710;20140711;480000;RU1;3;FARM;;RMF;;0;AI797006;
C;231;3788579;4;20141006 01:14;47, 48, 55, 60/753138;
D;231;3788579;4;20141006 01:14;P;;;;;;
D;231;3788579;4;20141006 01:14;V;;;;;;
D;231;3788579;4;20141006 01:14;V;;;;;;
D;231;3788579;4;20141006 01:14;V;;;;;;
D;231;3788579;4;20141006 01:14;V;;;;;;
Z;25;4;4;15;
