A;RTSALEDATA;134;20140707 01:15;VALNET;
B;134;1296061;1;20140707 01:15;;8;10;CURT ST;ASHFIELD;2131;;;20140510;20140623;452500;;R;RESIDENCE;8;;;0;AI697411;
C;134;1296061;1;20140707 01:15;8/SP5047;
D;134;1296061;1;20140707 01:15;P;;;;;;
D;134;1296061;1;20140707 01:15;V;;;;;;
B;134;1296061;2;20140707 01:15;;14;10;CURT ST;ASHFIELD;2131;;;20140510;20140623;452500;;R;RESIDENCE;14;;;0;AI697411;
C;134;1296061;2;20140707 01:15;14/SP5047;
D;134;1296061;2;20140707 01:15;P;;;;;;
D;134;1296061;2;20140707 01:15;V;;;;;;
B;134;1301649;3;20140707 01:15;;;22;LOFTUS ST;ASHFIELD;2131;392;M;20140322;20140630;1417000;R2;R;RESIDENCE;;EGA;;0;AI710820;
C;134;1301649;3;20140707 01:15;4/978630;
D;134;1301649;3;20140707 01:15;P;;;;;;
D;134;1301649;3;20140707 01:15;P;;;;;;
D;134;1301649;3;20140707 01:15;V;;;;;;
B;134;1306996;4;20140707 01:15;;;199;VICTORIA ST;ASHFIELD;2131;499.6;M;20140321;20140619;1530000;R2;R;RESIDENCE;;ESE;;0;AI693388;
C;134;1306996;4;20140707 01:15;1/105261;
D;134;1306996;4;20140707 01:15;P;;;;;;
D;134;1306996;4;20140707 01:15;P;;;;;;
D;134;1306996;4;20140707 01:15;V;;;;;;
D;134;1306996;4;20140707 01:15;V;;;;;;
B;134;1296518;5;20140707 01:15;;2;15;DOVER ST;SUMMER HILL;2130;;;20140528;20140625;635000;;R;RESIDENCE;2;;;0;AI701979;
C;134;1296518;5;20140707 01:15;2/SP9226;
D;134;1296518;5;20140707 01:15;P;;;;;;
D;134;1296518;5;20140707 01:15;P;;;;;;
D;134;1296518;5;20140707 01:15;V;;;;;;
B;134;1301897;6;20140707 01:15;;;9;MARTIN ST;HABERFIELD;2045;695.2;M;20140516;20140627;2925000;R2;R;RESIDENCE;;EHH;;0;AI711933;
C;134;1301897;6;20140707 01:15;203/4960;
D;134;1301897;6;20140707 01:15;P;;;;;;
D;134;1301897;6;20140707 01:15;V;;;;;;
D;134;1301897;6;20140707 01:15;V;;;;;;
B;134;1294046;7;20140707 01:15;;;126;CARLTON CRES;SUMMER HILL;2130;594.3;M;20140513;20140624;1235000;R2;R;RESIDENCE;;ESE;;0;AI698974;
C;134;1294046;7;20140707 01:15;1/928376;
D;134;1294046;7;20140707 01:15;P;;;;;;
D;134;1294046;7;20140707 01:15;V;;;;;;
D;134;1294046;7;20140707 01:15;V;;;;;;
B;134;1307390;8;20140707 01:15;;;84;WARATAH ST;HABERFIELD;2045;316.2;M;20140221;20140630;1150000;R2;R;RESIDENCE;;EHH;;0;AI709318;
C;134;1307390;8;20140707 01:15;1/442685;
D;134;1307390;8;20140707 01:15;P;;;;;;
D;134;1307390;8;20140707 01:15;P;;;;;;
D;134;1307390;8;20140707 01:15;V;;;;;;
D;134;1307390;8;20140707 01:15;V;;;;;;
B;134;1296840;9;20140707 01:15;;;116;EDWIN ST;CROYDON;2132;448.9;M;20140516;20140627;1250000;R2;R;RESIDENCE;;EGC;;0;AI693960;
C;134;1296840;9;20140707 01:15;38/3/733;
D;134;1296840;9;20140707 01:15;P;;;;;;
D;134;1296840;9;20140707 01:15;V;;;;;;
D;134;1296840;9;20140707 01:15;V;;;;;;
D;134;1296840;9;20140707 01:15;V;;;;;;
B;134;1294320;10;20140707 01:15;;;7;CAVILL AVE;ASHFIELD;2131;390;M;20140304;20140602;1300000;B4;R;RESIDENCE;;CDD;;0;AI703685;
C;134;1294320;10;20140707 01:15;1/126260;
D;134;1294320;10;20140707 01:15;P;;;;;;
D;134;1294320;10;20140707 01:15;V;;;;;;
B;134;1302344;11;20140707 01:15;;;61;MORRIS ST;SUMMER HILL;2130;246.6;M;20140322;20140505;1551000;R2;R;RESIDENCE;;EPQ;;0;AI702916;
C;134;1302344;11;20140707 01:15;B/336134;
D;134;1302344;11;20140707 01:15;P;;;;;;
D;134;1302344;11;20140707 01:15;V;;;;;;
D;134;1302344;11;20140707 01:15;V;;;;;;
B;134;1299945;12;20140707 01:15;;;55;JOHN ST;CROYDON;2132;499.5;M;20140510;20140623;1121000;R2;R;RESIDENCE;;EGC;;0;AI689985;
C;134;1299945;12;20140707 01:15;A/152153;
D;134;1299945;12;20140707 01:15;P;;;;;;
D;134;1299945;12;20140707 01:15;V;;;;;;
B;134;1305230;13;20140707 01:15;;;13;REGENT ST;SUMMER HILL;2130;138;M;20140510;20140620;800000;R2;R;RESIDENCE;;EPQ;;0;AI687200;
C;134;1305230;13;20140707 01:15;1/715693;
D;134;1305230;13;20140707 01:15;P;;;;;;
D;134;1305230;13;20140707 01:15;P;;;;;;
D;134;1305230;13;20140707 01:15;V;;;;;;
D;134;1305230;13;20140707 01:15;V;;;;;;
B;134;1297272;14;20140707 01:15;;4;31;ELIZABETH ST;ASHFIELD;2131;;;20140513;20140624;470000;;R;RESIDENCE;4;;;0;AI701385;
C;134;1297272;14;20140707 01:15;4/SP2467;
D;134;1297272;14;20140707 01:15;P;;;;;;
D;134;1297272;14;20140707 01:15;V;;;;;;
B;134;1297575;15;20140707 01:15;;9;29 A;FREDERICK ST;ASHFIELD;2131;;;20140515;20140626;512500;;R;RESIDENCE;9;;;0;AI700680;
C;134;1297575;15;20140707 01:15;9/SP61498;
D;134;1297575;15;20140707 01:15;P;;;;;;
D;134;1297575;15;20140707 01:15;P;;;;;;
D;134;1297575;15;20140707 01:15;V;;;;;;
D;134;1297575;15;20140707 01:15;V;;;;;;
D;134;1297575;15;20140707 01:15;V;;;;;;
