A;RTSALEDATA;054;20140721 01:13;VALNET;
B;054;2917752;1;20140721 01:13;;;;TOOYAL RD;COOLAMON;2701;202.8;H;20140604;20140630;737000;RU1;V;VACANT LAND;;RMA;;0;AI738200;
C;054;2917752;1;20140721 01:13;13/1042424;
D;054;2917752;1;20140721 01:13;P;;;;;;
D;054;2917752;1;20140721 01:13;P;;;;;;
D;054;2917752;1;20140721 01:13;V;;;;;;
B;054;512763;2;20140721 01:13;;;12;MIMOSA ST;COOLAMON;2701;1011;M;20140619;20140619;133333;RU5;R;RESIDENCE;;CMN;;67;AI733653;
C;054;512763;2;20140721 01:13;1/578683;
D;054;512763;2;20140721 01:13;P;;;;;;
D;054;512763;2;20140721 01:13;V;;;;;;
D;054;512763;2;20140721 01:13;V;;;;;;
D;054;512763;2;20140721 01:13;V;;;;;;
D;054;512763;2;20140721 01:13;V;;;;;;
D;054;512763;2;20140721 01:13;V;;;;;;
D;054;512763;2;20140721 01:13;V;;;;;;
D;054;512763;2;20140721 01:13;V;;;;;;
B;054;3550015;3;20140721 01:13;;;;RANNOCK RD;COOLAMON;2701;2.836;H;20140312;20140630;70000;RU4;V;VACANT LAND;;HCS;;0;AI728882;
C;054;3550015;3;20140721 01:13;11/1158604;
D;054;3550015;3;20140721 01:13;P;;;;;;
D;054;3550015;3;20140721 01:13;P;;;;;;
D;054;3550015;3;20140721 01:13;V;;;;;;
D;054;3550015;3;20140721 01:13;V;;;;;;
Z;23;3;3;15;
