A;RTSALEDATA;130;20140804 01:09;VALNET;
B;130;1290038;1;20140804 01:09;;;45;JENNINGS ST;GEURIE;2818;2023;M;20140530;20140711;300000;RU5;R;RESIDENCE;;ZGS;;0;AI745192;
C;130;1290038;1;20140804 01:09;6/28/758438;
D;130;1290038;1;20140804 01:09;P;;;;;;
D;130;1290038;1;20140804 01:09;V;;;;;;
D;130;1290038;1;20140804 01:09;V;;;;;;
B;130;1290071;2;20140804 01:09;;;26;NARRAGAL ST;GEURIE;2818;4047;M;20140403;20140523;240000;RU5;R;RESIDENCE;;ZGL;;0;AI678149;
C;130;1290071;2;20140804 01:09;4, 7/14/758438;
D;130;1290071;2;20140804 01:09;P;;;;;;
D;130;1290071;2;20140804 01:09;V;;;;;;
D;130;1290071;2;20140804 01:09;V;;;;;;
B;130;1287748;3;20140804 01:09;;;9;KENNARD ST;WELLINGTON;2820;475.8;M;20140624;20140718;65000;R1;R;RESIDENCE;;AAB;;0;AI769845;
C;130;1287748;3;20140804 01:09;21/613515;
D;130;1287748;3;20140804 01:09;P;;;;;;
D;130;1287748;3;20140804 01:09;V;;;;;;
Z;16;3;3;8;
