A;RTSALEDATA;220;20141110 01:13;VALNET;
B;220;2412963;1;20141110 01:13;;;82;OLIPHANT ST;MOUNT PRITCHARD;2170;569.1;M;20140917;20141029;495000;R2;R;RESIDENCE;;RAI;;0;AJ6140;
C;220;2412963;1;20141110 01:13;428/32187;
D;220;2412963;1;20141110 01:13;P;;;;;;
D;220;2412963;1;20141110 01:13;P;;;;;;
D;220;2412963;1;20141110 01:13;V;;;;;;
D;220;2412963;1;20141110 01:13;V;;;;;;
D;220;2412963;1;20141110 01:13;V;;;;;;
B;220;2415613;2;20141110 01:13;;;215;PRAIRIE VALE RD;BOSSLEY PARK;2176;737.6;M;20140821;20141027;450000;R2;R;RESIDENCE;;RAE;;0;AJ2871;
C;220;2415613;2;20141110 01:13;2/731246;
D;220;2415613;2;20141110 01:13;P;;;;;;
D;220;2415613;2;20141110 01:13;V;;;;;;
D;220;2415613;2;20141110 01:13;V;;;;;;
B;220;2418273;3;20141110 01:13;;;43;ROLAND ST;BOSSLEY PARK;2176;550;M;20140712;20141024;601000;R2;R;RESIDENCE;;RAE;;0;AJ3249;
C;220;2418273;3;20141110 01:13;86/260174;
D;220;2418273;3;20141110 01:13;P;;;;;;
D;220;2418273;3;20141110 01:13;V;;;;;;
D;220;2418273;3;20141110 01:13;V;;;;;;
B;220;2421107;4;20141110 01:13;;;17;SHOALHAVEN ST;WAKELEY;2176;565;M;20140906;20141020;605000;R2;R;RESIDENCE;;RAK;;0;AI994412;
C;220;2421107;4;20141110 01:13;11/255272;
D;220;2421107;4;20141110 01:13;P;;;;;;
D;220;2421107;4;20141110 01:13;P;;;;;;
D;220;2421107;4;20141110 01:13;V;;;;;;
D;220;2421107;4;20141110 01:13;V;;;;;;
B;220;2394421;5;20141110 01:13;;;61;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20140916;20141029;545000;R2;R;RESIDENCE;;RAI;;0;AJ6603;
C;220;2394421;5;20141110 01:13;60/220907;
D;220;2394421;5;20141110 01:13;P;;;;;;
D;220;2394421;5;20141110 01:13;P;;;;;;
D;220;2394421;5;20141110 01:13;V;;;;;;
D;220;2394421;5;20141110 01:13;V;;;;;;
B;220;2394634;6;20141110 01:13;;8;70;HAMILTON RD;FAIRFIELD;2165;;;20140912;20141031;260000;;R;RESIDENCE;8;;;0;AI997733;
C;220;2394634;6;20141110 01:13;8/SP19370;
D;220;2394634;6;20141110 01:13;P;;;;;;
D;220;2394634;6;20141110 01:13;V;;;;;;
B;220;2408161;7;20141110 01:13;;38;53;MCBURNEY RD;CABRAMATTA;2166;;;20140920;20141031;370000;;R;RESIDENCE;38;;;0;AJ13865;
C;220;2408161;7;20141110 01:13;38/SP10539;
D;220;2408161;7;20141110 01:13;P;;;;;;
D;220;2408161;7;20141110 01:13;P;;;;;;
D;220;2408161;7;20141110 01:13;V;;;;;;
B;220;2410785;8;20141110 01:13;;;9;MUIR PL;WETHERILL PARK;2164;2070;M;20140827;20141010;855000;IN1;V;VACANT LAND;;INC;;0;AI992141;
C;220;2410785;8;20141110 01:13;30/777216;
D;220;2410785;8;20141110 01:13;P;;;;;;
D;220;2410785;8;20141110 01:13;P;;;;;;
D;220;2410785;8;20141110 01:13;V;;;;;;
B;220;2418839;9;20141110 01:13;;;7;RUBY ST;CARRAMAR;2163;594.4;M;20140906;20141020;580000;R2;R;RESIDENCE;;RAH;;0;AI994227;
C;220;2418839;9;20141110 01:13;A/385796;
D;220;2418839;9;20141110 01:13;P;;;;;;
D;220;2418839;9;20141110 01:13;V;;;;;;
D;220;2418839;9;20141110 01:13;V;;;;;;
