A;RTSALEDATA;098;20140811 01:09;VALNET;
B;098;3475102;1;20140811 01:09;;;11 A;TATE PL;JAMBEROO;2533;908.2;M;20140428;20140731;400000;R2;V;VACANT LAND;;JAL;;0;AI790176;
C;098;3475102;1;20140811 01:09;113/1142495;
D;098;3475102;1;20140811 01:09;P;;;;;;
D;098;3475102;1;20140811 01:09;V;;;;;;
B;098;3556626;2;20140811 01:09;;;9;COACHWOOD ST;KIAMA;2533;244.4;M;20140613;20140725;459000;R2;R;RESIDENCE;;KAL;;0;AI785597;
C;098;3556626;2;20140811 01:09;11/1156409;
D;098;3556626;2;20140811 01:09;P;;;;;;
D;098;3556626;2;20140811 01:09;V;;;;;;
D;098;3556626;2;20140811 01:09;V;;;;;;
B;098;3561807;3;20140811 01:09;;;6 B;WERRI ST;WERRI BEACH;2534;264.5;M;20140611;20140723;550000;R2;R;RESIDENCE;;WAL;;0;AI774547;
C;098;3561807;3;20140811 01:09;9711/1161215;
D;098;3561807;3;20140811 01:09;P;;;;;;
D;098;3561807;3;20140811 01:09;P;;;;;;
D;098;3561807;3;20140811 01:09;V;;;;;;
B;098;1026423;4;20140811 01:09;;;507;JAMBEROO RD;JAMBEROO;2533;4000;M;20140607;20140721;760000;RU2;R;RESIDENCE;;KRE;;0;AI788748;
C;098;1026423;4;20140811 01:09;1/614948;
D;098;1026423;4;20140811 01:09;P;;;;;;
D;098;1026423;4;20140811 01:09;P;;;;;;
D;098;1026423;4;20140811 01:09;V;;;;;;
D;098;1026423;4;20140811 01:09;V;;;;;;
B;098;1029350;5;20140811 01:09;;;157;ROSE VALLEY RD;ROSE VALLEY;2534;4000;M;20140217;20140717;825000;RU1;R;RESIDENCE;;KRA;;0;AI781061;
C;098;1029350;5;20140811 01:09;1/610162;
D;098;1029350;5;20140811 01:09;P;;;;;;
D;098;1029350;5;20140811 01:09;P;;;;;;
D;098;1029350;5;20140811 01:09;V;;;;;;
D;098;1029350;5;20140811 01:09;V;;;;;;
B;098;1024263;6;20140811 01:09;;;1;COOINDA PL;KIAMA;2533;565.5;M;20140623;20140723;180000;R2;R;RESIDENCE;;KAL;;0;AI778800;
C;098;1024263;6;20140811 01:09;1/839577;
D;098;1024263;6;20140811 01:09;P;;;;;;
D;098;1024263;6;20140811 01:09;V;;;;;;
D;098;1024263;6;20140811 01:09;V;;;;;;
B;098;1030223;7;20140811 01:09;;;84;TERRALONG ST;KIAMA;2533;167.9;M;20140701;20140715;980000;B2;3;SHOP & FLAT;;KBB;;0;AI782513;
C;098;1030223;7;20140811 01:09;101/791025;
D;098;1030223;7;20140811 01:09;P;;;;;;
D;098;1030223;7;20140811 01:09;V;;;;;;
B;098;1022959;8;20140811 01:09;;;50;BLACKWOOD ST;GERRINGONG;2534;660;M;20140610;20140717;470000;R2;R;RESIDENCE;;GAL;;0;AI781076;
C;098;1022959;8;20140811 01:09;79/786455;
D;098;1022959;8;20140811 01:09;P;;;;;;
D;098;1022959;8;20140811 01:09;V;;;;;;
B;098;1026011;9;20140811 01:09;;;32;HOLLINGS DR;KIAMA DOWNS;2533;725.4;M;20140702;20140731;548000;R2;R;RESIDENCE;;KAG;;0;AI788857;
C;098;1026011;9;20140811 01:09;274/630358;
D;098;1026011;9;20140811 01:09;P;;;;;;
D;098;1026011;9;20140811 01:09;P;;;;;;
D;098;1026011;9;20140811 01:09;V;;;;;;
D;098;1026011;9;20140811 01:09;V;;;;;;
B;098;1026112;10;20140811 01:09;;;57;HOSKINGS CRES;KIAMA DOWNS;2533;653.1;M;20140604;20140728;581000;R2;R;RESIDENCE;;KAG;;0;AI784200;
C;098;1026112;10;20140811 01:09;121/260154;
D;098;1026112;10;20140811 01:09;P;;;;;;
D;098;1026112;10;20140811 01:09;P;;;;;;
D;098;1026112;10;20140811 01:09;V;;;;;;
D;098;1026112;10;20140811 01:09;V;;;;;;
B;098;1028747;11;20140811 01:09;;3;120;RIVERSIDE DR;KIAMA DOWNS;2533;;;20140605;20140717;320000;;R;RESIDENCE;3;;;0;AI796875;
C;098;1028747;11;20140811 01:09;3/SP31732;
D;098;1028747;11;20140811 01:09;P;;;;;;
D;098;1028747;11;20140811 01:09;P;;;;;;
D;098;1028747;11;20140811 01:09;V;;;;;;
D;098;1028747;11;20140811 01:09;V;;;;;;
B;098;1026230;12;20140811 01:09;;;16;HUTCHINSON ST;BOMBO;2533;682.9;M;20140617;20140729;460000;R2;R;RESIDENCE;;KAL;;0;AI784376;
C;098;1026230;12;20140811 01:09;8/38714;
D;098;1026230;12;20140811 01:09;P;;;;;;
D;098;1026230;12;20140811 01:09;V;;;;;;
B;098;3223940;13;20140811 01:09;;;19;UNION WAY;GERRINGONG;2534;616;M;20140521;20140630;685000;R2;R;RESIDENCE;;GAL;;0;AI765924;
C;098;3223940;13;20140811 01:09;425/1088899;
D;098;3223940;13;20140811 01:09;P;;;;;;
D;098;3223940;13;20140811 01:09;P;;;;;;
D;098;3223940;13;20140811 01:09;V;;;;;;
D;098;3223940;13;20140811 01:09;V;;;;;;
B;098;3782741;14;20140811 01:09;;2;142;TERRALONG ST;KIAMA;2533;;;20140603;20140725;375000;;R;RESIDENCE;2;;;0;AI775625;
C;098;3782741;14;20140811 01:09;2/SP89647;
D;098;3782741;14;20140811 01:09;P;;;;;;
D;098;3782741;14;20140811 01:09;V;;;;;;
Z;73;14;14;43;
