A;RTSALEDATA;034;20141201 01:11;VALNET;
B;034;445222;1;20141201 01:11;;;5;SHORT ST;COOMA;2630;556.3;M;20141027;20141113;147500;B4;R;RESIDENCE;;BMU;;0;AJ55399;
C;034;445222;1;20141201 01:11;C/158435;
D;034;445222;1;20141201 01:11;P;;;;;;
D;034;445222;1;20141201 01:11;V;;;;;;
D;034;445222;1;20141201 01:11;V;;;;;;
B;034;442713;2;20141201 01:11;;;27;BAROONA AVE;COOMA;2630;800.7;M;20141023;20141113;172000;R2;R;RESIDENCE;;RC1;;0;AJ61738;
C;034;442713;2;20141201 01:11;126/264423;
D;034;442713;2;20141201 01:11;P;;;;;;
D;034;442713;2;20141201 01:11;V;;;;;;
B;034;443195;3;20141201 01:11;;;32;CHAPMAN ST;COOMA;2630;781.4;M;20140923;20141104;262000;R2;R;RESIDENCE;;RC4;;0;AJ61797;
C;034;443195;3;20141201 01:11;1/627519;
D;034;443195;3;20141201 01:11;P;;;;;;
D;034;443195;3;20141201 01:11;V;;;;;;
B;034;444087;4;20141201 01:11;;;1;LAMBIE ST;COOMA;2630;2023;M;20141003;20141114;475000;R2;R;RESIDENCE;;RC4;;0;AJ64316;
C;034;444087;4;20141201 01:11;1, 2/779746;
D;034;444087;4;20141201 01:11;P;;;;;;
D;034;444087;4;20141201 01:11;V;;;;;;
B;034;441912;5;20141201 01:11;;;84;MACLEAN ST;NUMERALLA;2630;3027;M;20141015;20141024;33000;RU5;V;VACANT LAND;;VNU;;0;AJ46872;
C;034;441912;5;20141201 01:11;2/804273;
D;034;441912;5;20141201 01:11;P;;;;;;
D;034;441912;5;20141201 01:11;V;;;;;;
B;034;445676;6;20141201 01:11;;;47;WANGIE ST;COOMA;2630;575.4;M;20141028;20141118;188000;R2;R;RESIDENCE;;RC3;;0;AJ58661;
C;034;445676;6;20141201 01:11;146/209292;
D;034;445676;6;20141201 01:11;P;;;;;;
D;034;445676;6;20141201 01:11;V;;;;;;
D;034;445676;6;20141201 01:11;V;;;;;;
B;034;3584703;7;20141201 01:11;;;800;JERANGLE RD;BREDBO;2626;46.22;H;20141029;20141118;140000;RU1;V;VACANT LAND;;RB1;;0;AJ53312;
C;034;3584703;7;20141201 01:11;1/633881 Enclosure Permit 523353;
D;034;3584703;7;20141201 01:11;P;;;;;;
D;034;3584703;7;20141201 01:11;V;;;;;;
B;034;3750070;8;20141201 01:11;;;350;MICALAGO RD;MICHELAGO;2620;4.047;H;20140811;20141103;250000;R5;V;VACANT LAND;;RRM;;0;AJ36465;
C;034;3750070;8;20141201 01:11;2/1192093;
D;034;3750070;8;20141201 01:11;P;;;;;;
D;034;3750070;8;20141201 01:11;P;;;;;;
D;034;3750070;8;20141201 01:11;V;;;;;;
D;034;3750070;8;20141201 01:11;V;;;;;;
Z;38;8;8;20;
