A;RTSALEDATA;002;20140908 01:08;VALNET;
B;002;22339;1;20140908 01:08;;;34;MAITLAND RD;PATERSON;2421;849.3;M;20140618;20140829;372000;RU5;R;RESIDENCE;;RAA;;0;AI868989;
C;002;22339;1;20140908 01:08;147/562695;
D;002;22339;1;20140908 01:08;P;;;;;;
D;002;22339;1;20140908 01:08;V;;;;;;
D;002;22339;1;20140908 01:08;V;;;;;;
B;002;25219;2;20140908 01:08;;;998;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;3.004;H;20140627;20140808;530000;E4;3;HOUSE;;EAC;;0;AI854249;
C;002;25219;2;20140908 01:08;31/625857;
D;002;25219;2;20140908 01:08;P;;;;;;
D;002;25219;2;20140908 01:08;P;;;;;;
D;002;25219;2;20140908 01:08;V;;;;;;
D;002;25219;2;20140908 01:08;V;;;;;;
B;002;20859;3;20140908 01:08;;;75;DURHAM ST;CLARENCE TOWN;2321;1998;M;20140714;20140808;317500;R1;R;RESIDENCE;;AAB;;0;AI818548;
C;002;20859;3;20140908 01:08;8/881943;
D;002;20859;3;20140908 01:08;P;;;;;;
D;002;20859;3;20140908 01:08;P;;;;;;
D;002;20859;3;20140908 01:08;V;;;;;;
D;002;20859;3;20140908 01:08;V;;;;;;
B;002;21457;4;20140908 01:08;;;5;COOREEI PL;DUNGOG;2420;948.4;M;20140331;20140428;295000;R1;R;RESIDENCE;;AAA;;0;AI644855;
C;002;21457;4;20140908 01:08;PT B/358078;
D;002;21457;4;20140908 01:08;P;;;;;;
D;002;21457;4;20140908 01:08;P;;;;;;
D;002;21457;4;20140908 01:08;V;;;;;;
B;002;21512;5;20140908 01:08;;;184;DOWLING ST;DUNGOG;2420;273.2;M;20140718;20140806;330000;B2;3;SHOP;;BAA;;0;AI850841;
C;002;21512;5;20140908 01:08;8/859727;
D;002;21512;5;20140908 01:08;P;;;;;;
D;002;21512;5;20140908 01:08;V;;;;;;
B;002;3690818;6;20140908 01:08;;;19;RENS ST;DUNGOG;2420;870.5;M;20140711;20140822;108000;R1;V;VACANT LAND;;AAA;;0;AI852741;
C;002;3690818;6;20140908 01:08;81/1183633;
D;002;3690818;6;20140908 01:08;P;;;;;;
D;002;3690818;6;20140908 01:08;P;;;;;;
D;002;3690818;6;20140908 01:08;V;;;;;;
B;002;3792638;7;20140908 01:08;;;5555;OAKENDALE RD;GLEN OAK;2320;145.7;H;20130716;20140516;405000;;V;VACANT LAND;;;;0;AI611580;
C;002;3792638;7;20140908 01:08;99/752497;
D;002;3792638;7;20140908 01:08;P;;;;;;
D;002;3792638;7;20140908 01:08;V;;;;;;
B;002;3792708;8;20140908 01:08;;;;SANCTUARY WAY;VACY;2421;1.193;H;20140716;20140813;212500;;V;VACANT LAND;;;;0;AI833848;
C;002;3792708;8;20140908 01:08;23/1143757;
D;002;3792708;8;20140908 01:08;P;;;;;;
D;002;3792708;8;20140908 01:08;P;;;;;;
D;002;3792708;8;20140908 01:08;V;;;;;;
Z;42;8;8;24;
