A;RTSALEDATA;141;20141222 01:17;VALNET;
B;141;2922752;1;20141222 01:17;;5;26;SHAFTESBURY ST;CARLTON;2218;122;M;20141024;20141205;580000;;R;RESIDENCE;5;;;0;AJ116534;
C;141;2922752;1;20141222 01:17;5/SP67775;
D;141;2922752;1;20141222 01:17;P;;;;;;
D;141;2922752;1;20141222 01:17;V;;;;;;
B;141;3036012;2;20141222 01:17;;15;26;PREMIER ST;KOGARAH;2217;;;20141020;20141209;490000;;R;RESIDENCE;15;;;0;AJ114379;
C;141;3036012;2;20141222 01:17;15/SP71354;
D;141;3036012;2;20141222 01:17;P;;;;;;
D;141;3036012;2;20141222 01:17;P;;;;;;
D;141;3036012;2;20141222 01:17;V;;;;;;
D;141;3036012;2;20141222 01:17;V;;;;;;
B;141;1488496;3;20141222 01:17;;;21;ARTHUR ST;CARLTON;2218;559.16;M;20141025;20141208;1360000;R2;R;RESIDENCE;;XEE;;0;AJ121748;
C;141;1488496;3;20141222 01:17;35/A/5409;
D;141;1488496;3;20141222 01:17;P;;;;;;
D;141;1488496;3;20141222 01:17;P;;;;;;
D;141;1488496;3;20141222 01:17;V;;;;;;
D;141;1488496;3;20141222 01:17;V;;;;;;
B;141;1491432;4;20141222 01:17;;;323;CONNELLS POINT RD;CONNELLS POINT;2221;670.3;M;20140930;20141205;1690000;E4;R;RESIDENCE;;ENN;;0;AJ117846;
C;141;1491432;4;20141222 01:17;4/358298;
D;141;1491432;4;20141222 01:17;P;;;;;;
D;141;1491432;4;20141222 01:17;P;;;;;;
D;141;1491432;4;20141222 01:17;V;;;;;;
D;141;1491432;4;20141222 01:17;V;;;;;;
B;141;1504814;5;20141222 01:17;;6;22;ST GEORGES PDE;HURSTVILLE;2220;;;20141022;20141205;610000;;R;RESIDENCE;6;;;0;AJ104980;
C;141;1504814;5;20141222 01:17;6/SP6267;
D;141;1504814;5;20141222 01:17;P;;;;;;
D;141;1504814;5;20141222 01:17;V;;;;;;
B;141;1499842;6;20141222 01:17;;8;50 A;OATLEY AVE;OATLEY;2223;;;20141017;20141128;693000;;R;RESIDENCE;8;;;0;AJ102571;
C;141;1499842;6;20141222 01:17;8/SP3210;
D;141;1499842;6;20141222 01:17;P;;;;;;
D;141;1499842;6;20141222 01:17;P;;;;;;
D;141;1499842;6;20141222 01:17;V;;;;;;
D;141;1499842;6;20141222 01:17;V;;;;;;
B;141;1502779;7;20141222 01:17;;503;600;RAILWAY PDE;HURSTVILLE;2220;;;20141024;20141205;680000;;R;RESIDENCE;6;;;0;AJ118268;
C;141;1502779;7;20141222 01:17;6/SP60752;
D;141;1502779;7;20141222 01:17;P;;;;;;
D;141;1502779;7;20141222 01:17;P;;;;;;
D;141;1502779;7;20141222 01:17;V;;;;;;
B;141;1502779;8;20141222 01:17;;167;600;RAILWAY PDE;HURSTVILLE;2220;;;20141024;20141205;250800;;R;RESIDENCE;167;;;0;AJ117931;
C;141;1502779;8;20141222 01:17;167/SP60752;
D;141;1502779;8;20141222 01:17;P;;;;;;
D;141;1502779;8;20141222 01:17;P;;;;;;
D;141;1502779;8;20141222 01:17;V;;;;;;
B;141;1502954;9;20141222 01:17;;5;600;RAILWAY PDE;HURSTVILLE;2220;;;20141024;20141205;250800;;R;RESIDENCE;5;;;0;AJ117931;
C;141;1502954;9;20141222 01:17;5/SP60749;
D;141;1502954;9;20141222 01:17;P;;;;;;
D;141;1502954;9;20141222 01:17;P;;;;;;
D;141;1502954;9;20141222 01:17;V;;;;;;
B;141;1503312;10;20141222 01:17;;;65;REGENT ST;KOGARAH;2217;280;M;20141024;20141121;1000000;R2;R;RESIDENCE;;XPP;;0;AJ79595;
C;141;1503312;10;20141222 01:17;1/325096;
D;141;1503312;10;20141222 01:17;P;;;;;;
D;141;1503312;10;20141222 01:17;V;;;;;;
B;141;1495850;11;20141222 01:17;;2;24;ILLAWARRA ST;ALLAWAH;2218;;;20141025;20141208;640000;;R;RESIDENCE;2;;;0;AJ106519;
C;141;1495850;11;20141222 01:17;2/SP8913;
D;141;1495850;11;20141222 01:17;P;;;;;;
D;141;1495850;11;20141222 01:17;P;;;;;;
D;141;1495850;11;20141222 01:17;V;;;;;;
B;141;1493375;12;20141222 01:17;;;34;GLADSTONE ST;KOGARAH;2217;366.7;M;20141215;20141215;342000;R3;R;RESIDENCE;;SRK;;30;AJ120573;
C;141;1493375;12;20141222 01:17;6/5655;
D;141;1493375;12;20141222 01:17;P;;;;;;
D;141;1493375;12;20141222 01:17;P;;;;;;
D;141;1493375;12;20141222 01:17;P;;;;;;
D;141;1493375;12;20141222 01:17;V;;;;;;
B;141;1496301;13;20141222 01:17;;;50;JUDD ST;OATLEY;2223;202.3;M;20141129;20141217;901000;R2;R;RESIDENCE;;XHH;;0;AJ122938;
C;141;1496301;13;20141222 01:17;25/238963;
D;141;1496301;13;20141222 01:17;P;;;;;;
D;141;1496301;13;20141222 01:17;P;;;;;;
D;141;1496301;13;20141222 01:17;V;;;;;;
D;141;1496301;13;20141222 01:17;V;;;;;;
D;141;1496301;13;20141222 01:17;V;;;;;;
B;141;1496311;14;20141222 01:17;;;74;JUDD ST;OATLEY;2223;512.2;M;20141208;20141208;840000;R2;R;RESIDENCE;;XHH;;0;AJ120062;
C;141;1496311;14;20141222 01:17;33/11060;
D;141;1496311;14;20141222 01:17;P;;;;;;
D;141;1496311;14;20141222 01:17;P;;;;;;
D;141;1496311;14;20141222 01:17;V;;;;;;
D;141;1496311;14;20141222 01:17;V;;;;;;
B;141;1501304;15;20141222 01:17;;;18;PREMIER ST;KOGARAH;2217;189.7;M;20141011;20141124;951000;B4;R;RESIDENCE;;BDD;;0;AJ74377;
C;141;1501304;15;20141222 01:17;4/528047;
D;141;1501304;15;20141222 01:17;P;;;;;;
D;141;1501304;15;20141222 01:17;V;;;;;;
D;141;1501304;15;20141222 01:17;V;;;;;;
B;141;1501358;16;20141222 01:17;;;10;PRINCE EDWARD ST;CARLTON;2218;480.6;M;20141108;20141208;1205000;R2;R;RESIDENCE;;XEE;;0;AJ122193;
C;141;1501358;16;20141222 01:17;8/A/10377;
D;141;1501358;16;20141222 01:17;P;;;;;;
D;141;1501358;16;20141222 01:17;V;;;;;;
B;141;1501397;17;20141222 01:17;;10;161;PRINCES HWY;KOGARAH;2217;;;20141113;20141204;500000;;R;RESIDENCE;10;;;0;AJ110758;
C;141;1501397;17;20141222 01:17;10/SP56486;
D;141;1501397;17;20141222 01:17;P;;;;;;
D;141;1501397;17;20141222 01:17;P;;;;;;
D;141;1501397;17;20141222 01:17;V;;;;;;
B;141;1504143;18;20141222 01:17;;;5;ROSE AVE;CONNELLS POINT;2221;768.4;M;20141001;20141205;1470000;E4;R;RESIDENCE;;ENN;;0;AJ117073;
C;141;1504143;18;20141222 01:17;423/791043;
D;141;1504143;18;20141222 01:17;P;;;;;;
D;141;1504143;18;20141222 01:17;P;;;;;;
D;141;1504143;18;20141222 01:17;V;;;;;;
B;141;1506886;19;20141222 01:17;;;46;WENTWORTH AVE;BLAKEHURST;2221;885.2;M;20140920;20141124;1055000;R2;R;RESIDENCE;;XGG;;0;AJ125874;
C;141;1506886;19;20141222 01:17;95/15709;
D;141;1506886;19;20141222 01:17;P;;;;;;
D;141;1506886;19;20141222 01:17;V;;;;;;
D;141;1506886;19;20141222 01:17;V;;;;;;
B;141;1494233;20;20141222 01:17;;2;23;HAMPTON COURT RD;CARLTON;2218;;;20141030;20141211;430000;;R;RESIDENCE;2;;;0;AJ120576;
C;141;1494233;20;20141222 01:17;2/SP1540;
D;141;1494233;20;20141222 01:17;P;;;;;;
D;141;1494233;20;20141222 01:17;P;;;;;;
D;141;1494233;20;20141222 01:17;V;;;;;;
B;141;1499418;21;20141222 01:17;;9;51;NOBLE ST;ALLAWAH;2218;;;20141018;20141201;635000;;R;RESIDENCE;9;;;0;AJ108811;
C;141;1499418;21;20141222 01:17;9/SP6913;
D;141;1499418;21;20141222 01:17;P;;;;;;
D;141;1499418;21;20141222 01:17;P;;;;;;
D;141;1499418;21;20141222 01:17;V;;;;;;
B;141;3301200;22;20141222 01:17;;5;2 A;ROSA ST;OATLEY;2223;218;M;20140823;20141007;855000;;R;RESIDENCE;13;;;0;AI971618;
C;141;3301200;22;20141222 01:17;13/SP78444;
D;141;3301200;22;20141222 01:17;P;;;;;;
D;141;3301200;22;20141222 01:17;P;;;;;;
D;141;3301200;22;20141222 01:17;V;;;;;;
D;141;3301200;22;20141222 01:17;V;;;;;;
B;141;3356678;23;20141222 01:17;;6;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20141021;20141202;705000;;R;RESIDENCE;6;;;0;AJ115846;
C;141;3356678;23;20141222 01:17;6/SP79702;
D;141;3356678;23;20141222 01:17;P;;;;;;
D;141;3356678;23;20141222 01:17;P;;;;;;
D;141;3356678;23;20141222 01:17;V;;;;;;
B;141;3782518;24;20141222 01:17;;;3;QUEENS LANE;MORTDALE;2223;343.8;M;20141104;20141205;1257000;R2;R;RESIDENCE;;XHH;;0;AJ117497;
C;141;3782518;24;20141222 01:17;191/1188268;
D;141;3782518;24;20141222 01:17;P;;;;;;
D;141;3782518;24;20141222 01:17;P;;;;;;
D;141;3782518;24;20141222 01:17;V;;;;;;
D;141;3782518;24;20141222 01:17;V;;;;;;
B;141;3802674;25;20141222 01:17;;2;232;RAILWAY PDE;KOGARAH;2217;133;M;20140210;20141107;640000;;R;RESIDENCE;2;;;0;AJ37186;
C;141;3802674;25;20141222 01:17;2/SP87149;
D;141;3802674;25;20141222 01:17;P;;;;;;
D;141;3802674;25;20141222 01:17;P;;;;;;
D;141;3802674;25;20141222 01:17;V;;;;;;
Z;133;25;25;81;
