A;RTSALEDATA;226;20141006 01:14;VALNET;
D;226;2595321;6;20141006 01:14;V;;;;;;
D;226;2595321;6;20141006 01:14;V;;;;;;
B;226;2598834;7;20141006 01:14;;;265;NEW JERUSALEM RD;OAKDALE;2570;10.11;H;20140620;20140922;785000;RU1;R;RESIDENCE;;TWA;;0;AI924556;
C;226;2598834;7;20141006 01:14;1/576102;
D;226;2598834;7;20141006 01:14;P;;;;;;
D;226;2598834;7;20141006 01:14;P;;;;;;
D;226;2598834;7;20141006 01:14;V;;;;;;
B;226;2604223;8;20141006 01:14;;;8;WINTON ST;APPIN;2560;1217;M;20140718;20140922;650000;R2;R;RESIDENCE;;APP;;0;AI922931;
C;226;2604223;8;20141006 01:14;41/255654;
D;226;2604223;8;20141006 01:14;P;;;;;;
D;226;2604223;8;20141006 01:14;P;;;;;;
D;226;2604223;8;20141006 01:14;V;;;;;;
D;226;2604223;8;20141006 01:14;V;;;;;;
B;226;3038698;9;20141006 01:14;;;26;STONEQUARRY CREEK RD;PICTON;2571;5415;M;20140815;20140926;295000;R5;V;VACANT LAND;;TQQ;;0;AI933055;
C;226;3038698;9;20141006 01:14;19/285800;
D;226;3038698;9;20141006 01:14;P;;;;;;
D;226;3038698;9;20141006 01:14;P;;;;;;
D;226;3038698;9;20141006 01:14;V;;;;;;
D;226;3038698;9;20141006 01:14;V;;;;;;
B;226;3145519;10;20141006 01:14;;5;3;COLDEN ST;PICTON;2571;;;20140803;20140919;360000;;R;RESIDENCE;5;;;0;AI919328;
C;226;3145519;10;20141006 01:14;5/SP74141;
D;226;3145519;10;20141006 01:14;P;;;;;;
D;226;3145519;10;20141006 01:14;P;;;;;;
D;226;3145519;10;20141006 01:14;V;;;;;;
D;226;3145519;10;20141006 01:14;V;;;;;;
B;226;3579202;11;20141006 01:14;;;8;SARAZEN CRES;WILTON;2571;876.1;M;20140829;20140917;421000;R2;R;RESIDENCE;;WIP;;0;AI929128;
C;226;3579202;11;20141006 01:14;42/280014;
D;226;3579202;11;20141006 01:14;P;;;;;;
D;226;3579202;11;20141006 01:14;P;;;;;;
D;226;3579202;11;20141006 01:14;V;;;;;;
B;226;2596941;12;20141006 01:14;;;14;MCKAY DR;SILVERDALE;2752;998;M;20140811;20140922;731610;R2;R;RESIDENCE;;SIL;;0;AI924514;
C;226;2596941;12;20141006 01:14;98/261770;
D;226;2596941;12;20141006 01:14;P;;;;;;
D;226;2596941;12;20141006 01:14;P;;;;;;
D;226;2596941;12;20141006 01:14;V;;;;;;
D;226;2596941;12;20141006 01:14;V;;;;;;
B;226;3674192;13;20141006 01:14;;;475;BOBS RANGE RD;ORANGEVILLE;2570;2.015;H;20140719;20140828;602000;E4;V;VACANT LAND;;XAA;;0;AI867014;
C;226;3674192;13;20141006 01:14;501/1180858;
D;226;3674192;13;20141006 01:14;P;;;;;;
D;226;3674192;13;20141006 01:14;P;;;;;;
D;226;3674192;13;20141006 01:14;V;;;;;;
B;226;3309215;14;20141006 01:14;;;3;CASSON COMMON;CAMDEN PARK;2570;501;M;20140630;20140901;617550;R2;R;RESIDENCE;;CAM;;0;AI873382;
C;226;3309215;14;20141006 01:14;926/1104396;
D;226;3309215;14;20141006 01:14;P;;;;;;
D;226;3309215;14;20141006 01:14;V;;;;;;
B;226;3327417;15;20141006 01:14;;;10;PASCHENDAELE PL;BROWNLOW HILL;2570;6.407;H;20140814;20140924;770000;E4;R;RESIDENCE;;DOV;;0;AI927105;
C;226;3327417;15;20141006 01:14;1/1085488;
D;226;3327417;15;20141006 01:14;P;;;;;;
D;226;3327417;15;20141006 01:14;P;;;;;;
D;226;3327417;15;20141006 01:14;V;;;;;;
B;226;3423757;16;20141006 01:14;;;3;TAHMOOR HOUSE CT;TAHMOOR;2573;705.8;M;20140805;20140916;485000;R2;R;RESIDENCE;;TAR;;0;AI902626;
C;226;3423757;16;20141006 01:14;13/1132496;
D;226;3423757;16;20141006 01:14;P;;;;;;
D;226;3423757;16;20141006 01:14;P;;;;;;
D;226;3423757;16;20141006 01:14;V;;;;;;
D;226;3423757;16;20141006 01:14;V;;;;;;
B;226;3788413;17;20141006 01:14;;;14;HERITAGE DR;APPIN;2560;801.2;M;20140729;20140905;240000;R2;V;VACANT LAND;;APP;;0;AI886115;
C;226;3788413;17;20141006 01:14;4006/1175474;
D;226;3788413;17;20141006 01:14;P;;;;;;
D;226;3788413;17;20141006 01:14;P;;;;;;
D;226;3788413;17;20141006 01:14;V;;;;;;
B;226;3788421;18;20141006 01:14;;;30;HERITAGE DR;APPIN;2560;700;M;20140715;20140905;250000;R2;V;VACANT LAND;;APP;;0;AI881857;
C;226;3788421;18;20141006 01:14;4014/1175474;
D;226;3788421;18;20141006 01:14;P;;;;;;
D;226;3788421;18;20141006 01:14;P;;;;;;
D;226;3788421;18;20141006 01:14;V;;;;;;
B;226;3788454;19;20141006 01:14;;;36;COLLETT CCT;APPIN;2560;740.6;M;20140219;20140905;270000;R2;V;VACANT LAND;;APP;;0;AI886137;
C;226;3788454;19;20141006 01:14;4047/1175474;
D;226;3788454;19;20141006 01:14;P;;;;;;
D;226;3788454;19;20141006 01:14;P;;;;;;
D;226;3788454;19;20141006 01:14;V;;;;;;
B;226;3788461;20;20141006 01:14;;;22;COLLETT CCT;APPIN;2560;702.7;M;20140502;20140904;240000;R2;V;VACANT LAND;;APP;;0;AI874857;
C;226;3788461;20;20141006 01:14;4054/1175474;
D;226;3788461;20;20141006 01:14;P;;;;;;
D;226;3788461;20;20141006 01:14;V;;;;;;
B;226;3788463;21;20141006 01:14;;;25;COLLETT CCT;APPIN;2560;700.7;M;20140228;20140919;240000;R2;V;VACANT LAND;;APP;;0;AI916302;
C;226;3788463;21;20141006 01:14;4056/1175474;
D;226;3788463;21;20141006 01:14;P;;;;;;
D;226;3788463;21;20141006 01:14;P;;;;;;
D;226;3788463;21;20141006 01:14;V;;;;;;
B;226;3788491;22;20141006 01:14;;;12;COLLETT CCT;APPIN;2560;700;M;20131203;20140904;250000;R2;V;VACANT LAND;;APP;;0;AI874813;
C;226;3788491;22;20141006 01:14;4084/1175474;
D;226;3788491;22;20141006 01:14;P;;;;;;
D;226;3788491;22;20141006 01:14;V;;;;;;
B;226;3788495;23;20141006 01:14;;;4;COLLETT CCT;APPIN;2560;964.9;M;20140221;20140911;290000;R2;V;VACANT LAND;;APP;;0;AI917265;
C;226;3788495;23;20141006 01:14;4088/1175474;
D;226;3788495;23;20141006 01:14;P;;;;;;
D;226;3788495;23;20141006 01:14;P;;;;;;
D;226;3788495;23;20141006 01:14;V;;;;;;
B;226;3792183;24;20141006 01:14;;;1 A;LINDSELL PL;TAHMOOR;2573;701.1;M;20140325;20140924;195000;;V;VACANT LAND;;;;0;AI928967;
C;226;3792183;24;20141006 01:14;101/1163939;
D;226;3792183;24;20141006 01:14;P;;;;;;
D;226;3792183;24;20141006 01:14;P;;;;;;
D;226;3792183;24;20141006 01:14;V;;;;;;
B;226;3794559;25;20141006 01:14;;;7;RIVER RD;TAHMOOR;2573;487.4;M;20131211;20140925;395000;;R;RESIDENCE;;;;0;AI924861;
C;226;3794559;25;20141006 01:14;3052/1193924;
D;226;3794559;25;20141006 01:14;P;;;;;;
D;226;3794559;25;20141006 01:14;P;;;;;;
D;226;3794559;25;20141006 01:14;V;;;;;;
Z;131;25;25;79;
