A;RTSALEDATA;150;20140929 01:13;VALNET;
B;150;1667116;1;20140929 01:13;;10;64;BROKEN HEAD RD;BYRON BAY;2481;;;20140615;20140615;325000;;R;RESIDENCE;10;;;0;AI739229;
C;150;1667116;1;20140929 01:13;10/SP56041;
D;150;1667116;1;20140929 01:13;P;;;;;;
D;150;1667116;1;20140929 01:13;V;;;;;;
D;150;1667116;1;20140929 01:13;V;;;;;;
B;150;1669711;2;20140929 01:13;;;53;FIG TREE LANE;MYOCUM;2481;1.352;H;20140814;20140915;830000;R5;3;STUDIO;;RRS;;0;AI913760;
C;150;1669711;2;20140929 01:13;5/882336;
D;150;1669711;2;20140929 01:13;P;;;;;;
D;150;1669711;2;20140929 01:13;V;;;;;;
B;150;1677945;3;20140929 01:13;;;4;ULPIRRA CT;OCEAN SHORES;2483;1235;M;20140807;20140829;415000;R2;R;RESIDENCE;;AHN;;0;AI906396;
C;150;1677945;3;20140929 01:13;682/240398;
D;150;1677945;3;20140929 01:13;P;;;;;;
D;150;1677945;3;20140929 01:13;P;;;;;;
D;150;1677945;3;20140929 01:13;V;;;;;;
D;150;1677945;3;20140929 01:13;V;;;;;;
B;150;1672708;4;20140929 01:13;;14;17;MAHOGANY DR;BYRON BAY;2481;;;20140711;20140822;500000;;R;RESIDENCE;14;;;0;AI859908;
C;150;1672708;4;20140929 01:13;14/SP50149;
D;150;1672708;4;20140929 01:13;P;;;;;;
D;150;1672708;4;20140929 01:13;P;;;;;;
D;150;1672708;4;20140929 01:13;V;;;;;;
B;150;1670522;5;20140929 01:13;;;7;GRANUAILLE RD;BANGALOW;2479;581.6;M;20140620;20140918;580000;R2;R;RESIDENCE;;AJB;;0;AI916362;
C;150;1670522;5;20140929 01:13;2/571652;
D;150;1670522;5;20140929 01:13;P;;;;;;
D;150;1670522;5;20140929 01:13;V;;;;;;
B;150;1676009;6;20140929 01:13;;;5;ROSEWOOD CT;MULLUMBIMBY;2482;601.2;M;20140805;20140909;405000;R2;R;RESIDENCE;;AHD;;0;AI890798;
C;150;1676009;6;20140929 01:13;17/810117;
D;150;1676009;6;20140929 01:13;P;;;;;;
D;150;1676009;6;20140929 01:13;P;;;;;;
D;150;1676009;6;20140929 01:13;V;;;;;;
D;150;1676009;6;20140929 01:13;V;;;;;;
D;150;1676009;6;20140929 01:13;V;;;;;;
B;150;1668364;7;20140929 01:13;;;50;COOGERA CCT;SUFFOLK PARK;2481;607.8;M;20140718;20140912;625000;R2;R;RESIDENCE;;AHF;;0;AI899775;
C;150;1668364;7;20140929 01:13;260/876932;
D;150;1668364;7;20140929 01:13;P;;;;;;
D;150;1668364;7;20140929 01:13;P;;;;;;
D;150;1668364;7;20140929 01:13;V;;;;;;
B;150;1668559;8;20140929 01:13;;;1313;COOLAMON SCENIC DR;MONTECOLLUM;2482;10.59;H;20140320;20140905;1500000;P;R;RESIDENCE;;UD;;0;AI896893;
C;150;1668559;8;20140929 01:13;PT 16/701326;
D;150;1668559;8;20140929 01:13;P;;;;;;
D;150;1668559;8;20140929 01:13;P;;;;;;
D;150;1668559;8;20140929 01:13;V;;;;;;
B;150;1668560;9;20140929 01:13;;;1313;COOLAMON SCENIC DR;MONTECOLLUM;2482;3.642;H;20140320;20140905;1500000;R;R;RESIDENCE;;TL;;0;AI896893;
C;150;1668560;9;20140929 01:13;PT 16/701326 (BANANA LEASE);
D;150;1668560;9;20140929 01:13;P;;;;;;
D;150;1668560;9;20140929 01:13;P;;;;;;
D;150;1668560;9;20140929 01:13;V;;;;;;
B;150;1671962;10;20140929 01:13;;;;LAWLERS LANE;NEWRYBAR;2479;29.97;H;20140515;20140515;516666;RU1;R;RESIDENCE;;RSF;;0;AI899201;
C;150;1671962;10;20140929 01:13;PT 15/603097;
D;150;1671962;10;20140929 01:13;P;;;;;;
D;150;1671962;10;20140929 01:13;P;;;;;;
D;150;1671962;10;20140929 01:13;P;;;;;;
D;150;1671962;10;20140929 01:13;V;;;;;;
D;150;1671962;10;20140929 01:13;V;;;;;;
D;150;1671962;10;20140929 01:13;V;;;;;;
B;150;1677265;11;20140929 01:13;;;54;TEAK CCT;SUFFOLK PARK;2481;904.6;M;20140620;20140725;700000;R2;R;RESIDENCE;;AHF;;0;AI786697;
C;150;1677265;11;20140929 01:13;57/818618;
D;150;1677265;11;20140929 01:13;P;;;;;;
D;150;1677265;11;20140929 01:13;P;;;;;;
D;150;1677265;11;20140929 01:13;V;;;;;;
D;150;1677265;11;20140929 01:13;V;;;;;;
B;150;1672136;12;20140929 01:13;;;1 A;LEFT BANK RD;MULLUMBIMBY;2482;1239;M;20140815;20140911;465000;R5;R;RESIDENCE;;RRS;;0;AI909384;
C;150;1672136;12;20140929 01:13;2/362941;
D;150;1672136;12;20140929 01:13;P;;;;;;
D;150;1672136;12;20140929 01:13;V;;;;;;
D;150;1672136;12;20140929 01:13;V;;;;;;
B;150;2940166;13;20140929 01:13;;1;15;FLETCHER ST;BYRON BAY;2481;;;20140808;20140902;1150000;;3;COMMERCIAL;1;;;0;AI910715;
C;150;2940166;13;20140929 01:13;1/SP68198;
D;150;2940166;13;20140929 01:13;P;;;;;;
D;150;2940166;13;20140929 01:13;V;;;;;;
B;150;1674194;14;20140929 01:13;;2;15;OCEANSIDE PL;SUFFOLK PARK;2481;;;20140813;20140916;530000;;R;RESIDENCE;2;;;0;AI915772;
C;150;1674194;14;20140929 01:13;2/SP67615;
D;150;1674194;14;20140929 01:13;P;;;;;;
D;150;1674194;14;20140929 01:13;V;;;;;;
B;150;3412879;15;20140929 01:13;;;2;KULGUN CT;OCEAN SHORES;2483;3.875;H;20131101;20140716;100000;R2;3;WHOLE PROPERTY TRANS;;AHN;;0;AI769566;
C;150;3412879;15;20140929 01:13;954/241073 9/1046566 12/1128095;
D;150;3412879;15;20140929 01:13;P;;;;;;
D;150;3412879;15;20140929 01:13;P;;;;;;
D;150;3412879;15;20140929 01:13;V;;;;;;
D;150;3412879;15;20140929 01:13;V;;;;;;
D;150;3412879;15;20140929 01:13;V;;;;;;
B;150;3412879;16;20140929 01:13;;;2;KULGUN CT;OCEAN SHORES;2483;3.875;H;20131101;20140716;300000;R2;3;WHOLE PROPERTY TRANS;;AHN;;0;AI769567;
C;150;3412879;16;20140929 01:13;954/241073 9/1046566 12/1128095;
D;150;3412879;16;20140929 01:13;P;;;;;;
D;150;3412879;16;20140929 01:13;P;;;;;;
D;150;3412879;16;20140929 01:13;V;;;;;;
D;150;3412879;16;20140929 01:13;V;;;;;;
D;150;3412879;16;20140929 01:13;V;;;;;;
B;150;2982218;17;20140929 01:13;;11;231;FOWLERS LANE;BANGALOW;2479;6705;M;20140805;20140902;475000;RU2;R;RESIDENCE;;RRL;;0;AI876661;
C;150;2982218;17;20140929 01:13;11/285736 being part of Possum Creek Wildlife Refuge;
D;150;2982218;17;20140929 01:13;P;;;;;;
D;150;2982218;17;20140929 01:13;P;;;;;;
D;150;2982218;17;20140929 01:13;V;;;;;;
B;150;3528034;18;20140929 01:13;;;44;PALM-LILY CRES;BANGALOW;2479;612.7;M;20140731;20140916;732000;R2;R;RESIDENCE;;AJC;;0;AI912223;
C;150;3528034;18;20140929 01:13;75/1153084;
D;150;3528034;18;20140929 01:13;P;;;;;;
D;150;3528034;18;20140929 01:13;P;;;;;;
D;150;3528034;18;20140929 01:13;V;;;;;;
B;150;3733675;19;20140929 01:13;;;78;BURRINGBAR ST;MULLUMBIMBY;2482;693;M;20131220;20140217;1303000;B2;3;COMMERICAL;;BAA;;0;AI905768;
C;150;3733675;19;20140929 01:13;1/3/2772;
D;150;3733675;19;20140929 01:13;P;;;;;;
D;150;3733675;19;20140929 01:13;P;;;;;;
D;150;3733675;19;20140929 01:13;P;;;;;;
D;150;3733675;19;20140929 01:13;V;;;;;;
B;150;3717989;20;20140929 01:13;;1;24;OODGEROO GDNS;BYRON BAY;2481;312;M;20140729;20140901;755000;;R;RESIDENCE;1;;;0;AI915425;
C;150;3717989;20;20140929 01:13;1/SP88685;
D;150;3717989;20;20140929 01:13;P;;;;;;
D;150;3717989;20;20140929 01:13;P;;;;;;
D;150;3717989;20;20140929 01:13;V;;;;;;
B;150;3663211;21;20140929 01:13;;3;53;STUART ST;MULLUMBIMBY;2482;156;M;20140826;20140916;285000;;R;RESIDENCE;3;;;0;AI904201;
C;150;3663211;21;20140929 01:13;3/SP87285;
D;150;3663211;21;20140929 01:13;P;;;;;;
D;150;3663211;21;20140929 01:13;V;;;;;;
