A;RTSALEDATA;302;20141103 01:13;VALNET;
B;302;1847070;1;20141103 01:13;;;91;HUNTER ST;GLEN INNES;2370;803.1;M;20140913;20141017;220000;R1;R;RESIDENCE;;AAA;;0;AI989056;
C;302;1847070;1;20141103 01:13;2/30441;
D;302;1847070;1;20141103 01:13;P;;;;;;
D;302;1847070;1;20141103 01:13;V;;;;;;
D;302;1847070;1;20141103 01:13;V;;;;;;
B;302;3804333;2;20141103 01:13;;;;SEVERN RIVER RD;DUNDEE;2370;1.367;H;20140408;20141003;2587;;V;VACANT LAND;;;;0;AI976557;
C;302;3804333;2;20141103 01:13;1/1199973;
D;302;3804333;2;20141103 01:13;P;;;;;;
D;302;3804333;2;20141103 01:13;V;;;;;;
B;302;3804350;3;20141103 01:13;LOT 3;;;GOLF LINKS RD;GLEN INNES;2370;15.14;H;20140704;20141003;167000;;V;VACANT LAND;;;;0;AI962039;
C;302;3804350;3;20141103 01:13;3/1200240;
D;302;3804350;3;20141103 01:13;P;;;;;;
D;302;3804350;3;20141103 01:13;P;;;;;;
D;302;3804350;3;20141103 01:13;V;;;;;;
D;302;3804350;3;20141103 01:13;V;;;;;;
B;302;3804351;4;20141103 01:13;LOT 5;;;GOLF LINKS RD;GLEN INNES;2370;6.734;H;20140408;20141009;140000;;V;VACANT LAND;;;;0;AI971689;
C;302;3804351;4;20141103 01:13;5/1200240;
D;302;3804351;4;20141103 01:13;P;;;;;;
D;302;3804351;4;20141103 01:13;P;;;;;;
D;302;3804351;4;20141103 01:13;V;;;;;;
D;302;3804351;4;20141103 01:13;V;;;;;;
B;302;3804361;5;20141103 01:13;;;;HAMELS LANE;GLEN INNES;2370;1.166;H;20140320;20140912;4588;;V;VACANT LAND;;;;0;AI960981;
C;302;3804361;5;20141103 01:13;1/1198589;
D;302;3804361;5;20141103 01:13;P;;;;;;
D;302;3804361;5;20141103 01:13;P;;;;;;
D;302;3804361;5;20141103 01:13;V;;;;;;
B;302;3804369;6;20141103 01:13;;;;RILEYS RD;STONEHENGE;2370;6.556;H;20140516;20140919;17400;;V;VACANT LAND;;;;0;AI960770;
C;302;3804369;6;20141103 01:13;4/1199209;
D;302;3804369;6;20141103 01:13;P;;;;;;
D;302;3804369;6;20141103 01:13;V;;;;;;
B;302;3804754;7;20141103 01:13;WEST BROADVIEW;;2717;PINKETT RD;MOGGS SWAMP;2370;113.45;H;20140822;20140922;460000;;3;RURAL PROPERTY;;;;0;AI965010;
C;302;3804754;7;20141103 01:13;2/710310 11/753540 1/1192670;
D;302;3804754;7;20141103 01:13;P;;;;;;
D;302;3804754;7;20141103 01:13;P;;;;;;
D;302;3804754;7;20141103 01:13;V;;;;;;
B;302;3804755;8;20141103 01:13;THE HENRY;;2715;PINKETT RD;MOGGS SWAMP;2370;78.24;H;20140822;20140922;390000;;3;RURAL PROPERTY;;;;0;AI961479;
C;302;3804755;8;20141103 01:13;50/753540 3/820218;
D;302;3804755;8;20141103 01:13;P;;;;;;
D;302;3804755;8;20141103 01:13;V;;;;;;
Z;41;8;8;23;
