A;RTSALEDATA;216;20141027 01:14;VALNET;
B;216;2823713;1;20141027 01:15;;;43;SUMMER RD;FAULCONBRIDGE;2776;2582;M;20140705;20140814;826000;A;R;RESIDENCE;;SF;;0;AI828643;
C;216;2823713;1;20141027 01:15;4/1023597;
D;216;2823713;1;20141027 01:15;P;;;;;;
D;216;2823713;1;20141027 01:15;P;;;;;;
D;216;2823713;1;20141027 01:15;V;;;;;;
D;216;2823713;1;20141027 01:15;V;;;;;;
B;216;3019124;2;20141027 01:15;;18;100;LEURA MALL;LEURA;2780;;;20140703;20141007;275000;;R;RESIDENCE;10;;;0;AI966545;
C;216;3019124;2;20141027 01:15;10/SP70831;
D;216;3019124;2;20141027 01:15;P;;;;;;
D;216;3019124;2;20141027 01:15;V;;;;;;
D;216;3019124;2;20141027 01:15;V;;;;;;
B;216;3388162;3;20141027 01:15;;;1;NORWOOD ST;LEURA;2780;2226;M;20140619;20140918;190000;A;V;VACANT LAND;;KM;;0;AI912870;
C;216;3388162;3;20141027 01:15;61/7223;
D;216;3388162;3;20141027 01:15;P;;;;;;
D;216;3388162;3;20141027 01:15;V;;;;;;
B;216;3063118;4;20141027 01:15;;;7;TWYNAM ST;KATOOMBA;2780;1.926;H;20140801;20140820;225000;I;V;VACANT LAND;;FK;;0;AI853459;
C;216;3063118;4;20141027 01:15;16, 17, 18, 19, 24, 26, 27, 28, 29/7773;
D;216;3063118;4;20141027 01:15;P;;;;;;
D;216;3063118;4;20141027 01:15;V;;;;;;
D;216;3063118;4;20141027 01:15;V;;;;;;
B;216;3542577;5;20141027 01:15;;;9;THE LINKS ROAD;LEURA;2780;1492;M;20140909;20141010;250000;A;R;RESIDENCE;;KL;;0;AI978882;
C;216;3542577;5;20141027 01:15;19/5078;
D;216;3542577;5;20141027 01:15;P;;;;;;
D;216;3542577;5;20141027 01:15;P;;;;;;
D;216;3542577;5;20141027 01:15;V;;;;;;
D;216;3542577;5;20141027 01:15;V;;;;;;
B;216;3596155;6;20141027 01:15;;;201;HENDERSON RD;WENTWORTH FALLS;2782;4705.4;M;20140814;20140924;225000;A;V;VACANT LAND;;KV;;0;AI965130;
C;216;3596155;6;20141027 01:15;30, 31, 109, 124, 125/31895;
D;216;3596155;6;20141027 01:15;P;;;;;;
D;216;3596155;6;20141027 01:15;P;;;;;;
D;216;3596155;6;20141027 01:15;V;;;;;;
D;216;3596155;6;20141027 01:15;V;;;;;;
B;216;2253720;7;20141027 01:15;;;48;CLIFF AVE;HAZELBROOK;2779;752.5;M;20140905;20141017;380000;A;R;RESIDENCE;;LH;;0;AI965322;
C;216;2253720;7;20141027 01:15;426/220512;
D;216;2253720;7;20141027 01:15;P;;;;;;
D;216;2253720;7;20141027 01:15;V;;;;;;
B;216;2256475;8;20141027 01:15;;;73;VICTORIA ST;KATOOMBA;2780;771.4;M;20140827;20141008;355000;A;R;RESIDENCE;;KN;;0;AI962914;
C;216;2256475;8;20141027 01:15;26/23411;
D;216;2256475;8;20141027 01:15;P;;;;;;
D;216;2256475;8;20141027 01:15;V;;;;;;
B;216;2272423;9;20141027 01:15;;;53;DUPERRY ST;WENTWORTH FALLS;2782;929.5;M;20140904;20141015;18000;R;V;VACANT LAND;;MX;;0;AI972536;
C;216;2272423;9;20141027 01:15;41/31895;
D;216;2272423;9;20141027 01:15;P;;;;;;
D;216;2272423;9;20141027 01:15;V;;;;;;
B;216;2261963;10;20141027 01:15;;;18;DORSET ST;LEURA;2780;999.1;M;20140809;20140922;485000;A;R;RESIDENCE;;KM;;0;AI960905;
C;216;2261963;10;20141027 01:15;32/7223;
D;216;2261963;10;20141027 01:15;P;;;;;;
D;216;2261963;10;20141027 01:15;P;;;;;;
D;216;2261963;10;20141027 01:15;V;;;;;;
D;216;2261963;10;20141027 01:15;V;;;;;;
B;216;2262252;11;20141027 01:15;;;13;GROSE ST;LEURA;2780;695.6;M;20140814;20141007;635000;A;R;RESIDENCE;;KL;;0;AI965041;
C;216;2262252;11;20141027 01:15;A/336264;
D;216;2262252;11;20141027 01:15;P;;;;;;
D;216;2262252;11;20141027 01:15;V;;;;;;
B;216;2264861;12;20141027 01:15;;;2;BRIDGEVIEW CRES;MOUNT RIVERVIEW;2774;790.4;M;20140825;20141008;320000;A;R;RESIDENCE;;BM;;0;AI968693;
C;216;2264861;12;20141027 01:15;101/223692;
D;216;2264861;12;20141027 01:15;P;;;;;;
D;216;2264861;12;20141027 01:15;V;;;;;;
D;216;2264861;12;20141027 01:15;V;;;;;;
B;216;2270257;13;20141027 01:15;;;24;GREEN PDE;VALLEY HEIGHTS;2777;1511;M;20140828;20141009;295000;A;R;RESIDENCE;;SV;;0;AI966678;
C;216;2270257;13;20141027 01:15;8/21291;
D;216;2270257;13;20141027 01:15;P;;;;;;
D;216;2270257;13;20141027 01:15;P;;;;;;
D;216;2270257;13;20141027 01:15;V;;;;;;
B;216;2274957;14;20141027 01:15;;;29;BULBI AVE;WINMALEE;2777;682.9;M;20140903;20141015;420000;A;R;RESIDENCE;;SW;;0;AI974115;
C;216;2274957;14;20141027 01:15;185/245504;
D;216;2274957;14;20141027 01:15;P;;;;;;
D;216;2274957;14;20141027 01:15;P;;;;;;
D;216;2274957;14;20141027 01:15;V;;;;;;
B;216;2274982;15;20141027 01:15;;;30;BULBI AVE;WINMALEE;2777;682.9;M;20140806;20141010;570000;A;3;;;SW;;0;AI967854;
C;216;2274982;15;20141027 01:15;210/245504;
D;216;2274982;15;20141027 01:15;P;;;;;;
D;216;2274982;15;20141027 01:15;V;;;;;;
D;216;2274982;15;20141027 01:15;V;;;;;;
B;216;2246459;16;20141027 01:15;;;72;BOOREA ST;BLAXLAND;2774;1296;M;20140824;20141007;553000;A;R;RESIDENCE;;BR;;0;AI959939;
C;216;2246459;16;20141027 01:15;101/29241;
D;216;2246459;16;20141027 01:15;P;;;;;;
D;216;2246459;16;20141027 01:15;P;;;;;;
D;216;2246459;16;20141027 01:15;V;;;;;;
D;216;2246459;16;20141027 01:15;V;;;;;;
B;216;2254635;17;20141027 01:15;;;8;OAKLANDS RD;HAZELBROOK;2779;720.8;M;20140709;20141009;222000;A;V;VACANT LAND;;LH;;0;AI961031;
