A;RTSALEDATA;620;20140714 01:23;VALNET;
B;620;1256364;1;20140714 01:23;;;65;MULGOA WAY;MUDGEE;2850;1016;M;20140701;20140701;265000;R1;R;RESIDENCE;;AAI;;0;AI717643;
C;620;1256364;1;20140714 01:23;33/579391;
D;620;1256364;1;20140714 01:23;P;;;;;;
D;620;1256364;1;20140714 01:23;V;;;;;;
B;620;1253765;2;20140714 01:23;;;7;CASSIN LANE;MUDGEE;2850;828.4;M;20140526;20140707;330000;R3;R;RESIDENCE;;AAD;;0;AI719869;
C;620;1253765;2;20140714 01:23;2/557237;
D;620;1253765;2;20140714 01:23;P;;;;;;
D;620;1253765;2;20140714 01:23;P;;;;;;
D;620;1253765;2;20140714 01:23;V;;;;;;
B;620;1254761;3;20140714 01:23;;;186;GLADSTONE ST;MUDGEE;2850;874.3;M;20140617;20140701;160000;R1;R;RESIDENCE;;AAF;;0;AI716979;
C;620;1254761;3;20140714 01:23;2/748944;
D;620;1254761;3;20140714 01:23;P;;;;;;
D;620;1254761;3;20140714 01:23;V;;;;;;
B;620;1257247;4;20140714 01:23;IRONBARK;;35;SWANSTON ST;LUE;2850;2023.5;M;20140509;20140620;182500;RU5;R;RESIDENCE;;VLU;;0;AI718039;
C;620;1257247;4;20140714 01:23;2/19/758627;
D;620;1257247;4;20140714 01:23;P;;;;;;
D;620;1257247;4;20140714 01:23;V;;;;;;
D;620;1257247;4;20140714 01:23;V;;;;;;
B;620;1261548;5;20140714 01:23;RIVERSDALE;;4372;TWELVE MILE RD;TWELVE MILE;2850;387.5;H;20140515;20140626;1000000;RU1;3;FARMLAND;;RGA;;0;AI714516;
C;620;1261548;5;20140714 01:23;1/756902 WS 80SL096109;
D;620;1261548;5;20140714 01:23;P;;;;;;
D;620;1261548;5;20140714 01:23;P;;;;;;
D;620;1261548;5;20140714 01:23;P;;;;;;
D;620;1261548;5;20140714 01:23;V;;;;;;
D;620;1261548;5;20140714 01:23;V;;;;;;
D;620;1261548;5;20140714 01:23;V;;;;;;
B;620;1282489;6;20140714 01:23;;;47;RODGERS ST;KANDOS;2848;1012;M;20140513;20140701;220000;RU5;R;RESIDENCE;;VVK;;0;AI710884;
C;620;1282489;6;20140714 01:23;6/14/8955;
D;620;1282489;6;20140714 01:23;P;;;;;;
D;620;1282489;6;20140714 01:23;V;;;;;;
D;620;1282489;6;20140714 01:23;V;;;;;;
B;620;1280822;7;20140714 01:23;;;579;COOPER DR;CLANDULLA;2848;40.61;H;20140327;20140630;225000;RU1;R;RESIDENCE;;HEE;;0;AI719630;
C;620;1280822;7;20140714 01:23;3/593264;
