A;RTSALEDATA;219;20141124 01:16;VALNET;
B;219;2823178;1;20141124 01:16;;;147;WILBERFORCE RD;WILBERFORCE;2756;10;H;20140911;20141031;1300000;RU2;3;FARM;;RQJ;;0;AJ29168;
C;219;2823178;1;20141124 01:16;1/1027430;
D;219;2823178;1;20141124 01:16;P;;;;;;
D;219;2823178;1;20141124 01:16;V;;;;;;
D;219;2823178;1;20141124 01:16;V;;;;;;
B;219;2360320;2;20141124 01:16;;2;42 A;LODER CRES;SOUTH WINDSOR;2756;;;20140925;20141106;403000;;R;RESIDENCE;2;;;0;AJ37125;
C;219;2360320;2;20141124 01:16;2/SP69130;
D;219;2360320;2;20141124 01:16;P;;;;;;
D;219;2360320;2;20141124 01:16;P;;;;;;
D;219;2360320;2;20141124 01:16;V;;;;;;
B;219;2352274;3;20141124 01:16;;;77;COMLEROY RD;KURRAJONG;2758;3.588;H;20140815;20141107;1400000;RU4;R;RESIDENCE;;RPP;;0;AJ39439;
C;219;2352274;3;20141124 01:16;113/1009832;
D;219;2352274;3;20141124 01:16;P;;;;;;
D;219;2352274;3;20141124 01:16;V;;;;;;
D;219;2352274;3;20141124 01:16;V;;;;;;
D;219;2352274;3;20141124 01:16;V;;;;;;
D;219;2352274;3;20141124 01:16;V;;;;;;
B;219;2355112;4;20141124 01:16;;;141;FREEMANS REACH RD;FREEMANS REACH;2756;9.23;H;20140911;20141031;1300000;RU2;3;FARM;;RQJ;;0;AJ29168;
C;219;2355112;4;20141124 01:16;4, 5/258596;
D;219;2355112;4;20141124 01:16;P;;;;;;
D;219;2355112;4;20141124 01:16;V;;;;;;
D;219;2355112;4;20141124 01:16;V;;;;;;
B;219;2357863;5;20141124 01:16;THE ISLANDS;2;276;HERMITAGE RD;KURRAJONG HILLS;2758;1;H;20140908;20141107;950000;P;R;RESIDENCE;;PZ;;0;AJ37207;
C;219;2357863;5;20141124 01:16;2/285608;
D;219;2357863;5;20141124 01:16;P;;;;;;
D;219;2357863;5;20141124 01:16;P;;;;;;
D;219;2357863;5;20141124 01:16;V;;;;;;
D;219;2357863;5;20141124 01:16;V;;;;;;
B;219;2371100;6;20141124 01:16;;13;291;WINDSOR ST;RICHMOND;2753;;;20140918;20141105;90000;;3;COMMERCIAL;13;;;0;AJ39802;
C;219;2371100;6;20141124 01:16;13/SP33332;
D;219;2371100;6;20141124 01:16;P;;;;;;
D;219;2371100;6;20141124 01:16;V;;;;;;
D;219;2371100;6;20141124 01:16;V;;;;;;
B;219;2350074;7;20141124 01:16;;;13;BOUNTY CRES;BLIGH PARK;2756;425.3;M;20141030;20141110;420000;R2;R;RESIDENCE;;AYA;;0;AJ39605;
C;219;2350074;7;20141124 01:16;4/825645;
D;219;2350074;7;20141124 01:16;P;;;;;;
D;219;2350074;7;20141124 01:16;P;;;;;;
D;219;2350074;7;20141124 01:16;V;;;;;;
B;219;2360828;8;20141124 01:16;;;242;MACQUARIE ST;SOUTH WINDSOR;2756;966;M;20141021;20141021;133333;R3;R;RESIDENCE;;AUB;;0;AJ17059;
C;219;2360828;8;20141124 01:16;PT 9/572639;
D;219;2360828;8;20141124 01:16;P;;;;;;
D;219;2360828;8;20141124 01:16;V;;;;;;
D;219;2360828;8;20141124 01:16;V;;;;;;
B;219;2355570;9;20141124 01:16;;;625;GEORGE ST;SOUTH WINDSOR;2756;682.9;M;20140908;20141031;452000;R2;R;RESIDENCE;;AUA;;0;AJ42009;
C;219;2355570;9;20141124 01:16;4/505560;
D;219;2355570;9;20141124 01:16;P;;;;;;
D;219;2355570;9;20141124 01:16;P;;;;;;
D;219;2355570;9;20141124 01:16;V;;;;;;
B;219;2369027;10;20141124 01:16;;;8;TOLLGATE CRES;WINDSOR;2756;405.3;M;20140913;20141110;612000;R1;R;RESIDENCE;;BBB;;0;AJ33404;
C;219;2369027;10;20141124 01:16;37/881774;
D;219;2369027;10;20141124 01:16;P;;;;;;
D;219;2369027;10;20141124 01:16;P;;;;;;
D;219;2369027;10;20141124 01:16;V;;;;;;
B;219;2355818;11;20141124 01:16;;;162;GEORGE ST;WINDSOR;2756;183.4;M;20140818;20141016;650000;B2;R;RESIDENCE;;CNN;;0;AI984542;
C;219;2355818;11;20141124 01:16;N, X/161323;
D;219;2355818;11;20141124 01:16;P;;;;;;
D;219;2355818;11;20141124 01:16;V;;;;;;
D;219;2355818;11;20141124 01:16;V;;;;;;
B;219;2348008;12;20141124 01:16;;;135;ARGYLE REACH RD;FREEMANS REACH;2756;12.14;H;20140911;20141031;1000000;RU2;3;FARM;;RQJ;;0;AJ29131;
C;219;2348008;12;20141124 01:16;780, 781/583396;
D;219;2348008;12;20141124 01:16;P;;;;;;
D;219;2348008;12;20141124 01:16;V;;;;;;
D;219;2348008;12;20141124 01:16;V;;;;;;
B;219;2358721;13;20141124 01:16;;;63;JOHN TEBBUTT PL;RICHMOND;2753;;;20140922;20141110;448000;;R;RESIDENCE;4;;;0;AJ28030;
