A;RTSALEDATA;217;20140908 01:14;VALNET;
B;217;3003792;1;20140908 01:14;;;41;CHARKER DR;HARRINGTON PARK;2567;328.2;M;20140630;20140812;565000;R3;R;RESIDENCE;;AMA;;0;AI819853;
C;217;3003792;1;20140908 01:14;17/1037540;
D;217;3003792;1;20140908 01:14;P;;;;;;
D;217;3003792;1;20140908 01:14;V;;;;;;
B;217;3433392;2;20140908 01:14;;;19;MARAN ST;SPRING FARM;2570;;;20140716;20140825;423500;;R;RESIDENCE;26;;;0;AI858705;
C;217;3433392;2;20140908 01:14;26/SP81801;
D;217;3433392;2;20140908 01:14;P;;;;;;
D;217;3433392;2;20140908 01:14;V;;;;;;
D;217;3433392;2;20140908 01:14;V;;;;;;
B;217;3461187;3;20140908 01:14;;;13;WAYMAN AVE;HARRINGTON PARK;2567;800;M;20140619;20140829;1025000;R2;R;RESIDENCE;;EUA;;0;AI866448;
C;217;3461187;3;20140908 01:14;66/280018;
D;217;3461187;3;20140908 01:14;P;;;;;;
D;217;3461187;3;20140908 01:14;P;;;;;;
D;217;3461187;3;20140908 01:14;V;;;;;;
D;217;3461187;3;20140908 01:14;V;;;;;;
B;217;3056815;4;20140908 01:14;;;48;OATLEY CCT;HARRINGTON PARK;2567;657.2;M;20140721;20140826;815000;R2;R;RESIDENCE;;AWA;;0;AI854557;
C;217;3056815;4;20140908 01:14;2713/1058961;
D;217;3056815;4;20140908 01:14;P;;;;;;
D;217;3056815;4;20140908 01:14;P;;;;;;
D;217;3056815;4;20140908 01:14;V;;;;;;
D;217;3056815;4;20140908 01:14;V;;;;;;
B;217;3083652;5;20140908 01:14;;;19;JUSTIS DR;HARRINGTON PARK;2567;644.8;M;20140714;20140829;710000;R2;R;RESIDENCE;;AWA;;0;AI863644;
C;217;3083652;5;20140908 01:14;3231/1062371;
D;217;3083652;5;20140908 01:14;P;;;;;;
D;217;3083652;5;20140908 01:14;P;;;;;;
D;217;3083652;5;20140908 01:14;V;;;;;;
D;217;3083652;5;20140908 01:14;V;;;;;;
B;217;3512518;6;20140908 01:14;;;37;FORESTGROVE DR;HARRINGTON PARK;2567;716.5;M;20140703;20140828;825000;R2;R;RESIDENCE;;EUA;;0;AI865998;
C;217;3512518;6;20140908 01:14;5/280022;
D;217;3512518;6;20140908 01:14;P;;;;;;
D;217;3512518;6;20140908 01:14;P;;;;;;
D;217;3512518;6;20140908 01:14;V;;;;;;
B;217;3601400;7;20140908 01:14;;;39;BANDARA CCT;SPRING FARM;2570;327.4;M;20140616;20140829;425000;R1;R;RESIDENCE;;EAA;;0;AI868504;
C;217;3601400;7;20140908 01:14;245/1153754;
D;217;3601400;7;20140908 01:14;P;;;;;;
D;217;3601400;7;20140908 01:14;V;;;;;;
B;217;3574522;8;20140908 01:14;;;21;HALIFAX WAY;GLEDSWOOD HILLS;2557;495;M;20140707;20140825;626000;R1;R;RESIDENCE;;GCJ;;0;AI855103;
C;217;3574522;8;20140908 01:14;120/1154120;
D;217;3574522;8;20140908 01:14;P;;;;;;
D;217;3574522;8;20140908 01:14;V;;;;;;
B;217;3577856;9;20140908 01:14;;;48;LONGLEY AVE;ELDERSLIE;2570;413.1;M;20140711;20140822;513000;R1;R;RESIDENCE;;AUA;;0;AI849991;
C;217;3577856;9;20140908 01:14;363/1149437;
D;217;3577856;9;20140908 01:14;P;;;;;;
D;217;3577856;9;20140908 01:14;V;;;;;;
D;217;3577856;9;20140908 01:14;V;;;;;;
B;217;3626672;10;20140908 01:14;;;1;BUTLER ST;GREGORY HILLS;2557;432.5;M;20140713;20140825;556387;R1;R;RESIDENCE;;GCJ;;0;AI858966;
C;217;3626672;10;20140908 01:14;1316/1165509;
D;217;3626672;10;20140908 01:14;P;;;;;;
D;217;3626672;10;20140908 01:14;P;;;;;;
D;217;3626672;10;20140908 01:14;V;;;;;;
D;217;3626672;10;20140908 01:14;V;;;;;;
B;217;2285844;11;20140908 01:14;;;30;HEATH RD;LEPPINGTON;2179;2.023;H;20140703;20140814;2750000;RU4;R;RESIDENCE;;REA;;0;AI839062;
C;217;2285844;11;20140908 01:14;49A/8979;
D;217;2285844;11;20140908 01:14;P;;;;;;
D;217;2285844;11;20140908 01:14;V;;;;;;
D;217;2285844;11;20140908 01:14;V;;;;;;
B;217;2283148;12;20140908 01:14;;;15;CUNNINGHAM PL;CAMDEN SOUTH;2570;651.3;M;20140722;20140826;455000;R2;R;RESIDENCE;;ABA;;0;AI854627;
C;217;2283148;12;20140908 01:14;510/241403;
D;217;2283148;12;20140908 01:14;P;;;;;;
D;217;2283148;12;20140908 01:14;P;;;;;;
D;217;2283148;12;20140908 01:14;V;;;;;;
B;217;2285886;13;20140908 01:14;;;49;HEATH RD;LEPPINGTON;2179;2.023;H;20140604;20140731;1995000;RU4;R;RESIDENCE;;REA;;0;AI854473;
C;217;2285886;13;20140908 01:14;21/776219;
D;217;2285886;13;20140908 01:14;P;;;;;;
D;217;2285886;13;20140908 01:14;P;;;;;;
D;217;2285886;13;20140908 01:14;V;;;;;;
B;217;2285970;14;20140908 01:14;;;8;HIBERNIA PL;HARRINGTON PARK;2567;634.6;M;20140618;20140827;750000;R2;R;RESIDENCE;;AWA;;0;AI862280;
C;217;2285970;14;20140908 01:14;339/860673;
