A;RTSALEDATA;136;20140811 01:09;VALNET;
B;136;2870674;1;20140811 01:09;;;34 A;PANANIA AVE;PANANIA;2213;347.9;M;20140607;20140801;706000;A;R;RESIDENCE;;ZF;;0;AI793365;
C;136;2870674;1;20140811 01:09;12/1034229;
D;136;2870674;1;20140811 01:09;P;;;;;;
D;136;2870674;1;20140811 01:09;V;;;;;;
B;136;2779757;2;20140811 01:09;;23;12;TURVEY ST;PADSTOW;2211;284;M;20140531;20140728;623500;;R;RESIDENCE;23;;;0;AI786600;
C;136;2779757;2;20140811 01:09;23/SP67174;
D;136;2779757;2;20140811 01:09;P;;;;;;
D;136;2779757;2;20140811 01:09;P;;;;;;
D;136;2779757;2;20140811 01:09;P;;;;;;
D;136;2779757;2;20140811 01:09;V;;;;;;
D;136;2779757;2;20140811 01:09;V;;;;;;
B;136;2902388;3;20140811 01:09;;;58;HELEN ST;SEFTON;2162;904.2;M;20140624;20140624;310000;I;V;VACANT LAND;;FB;;0;AI782671;
C;136;2902388;3;20140811 01:09;18/12936;
D;136;2902388;3;20140811 01:09;P;;;;;;
D;136;2902388;3;20140811 01:09;V;;;;;;
D;136;2902388;3;20140811 01:09;V;;;;;;
B;136;2823714;4;20140811 01:09;;32;146;MEREDITH ST;BANKSTOWN;2200;131;M;20140611;20140718;400000;;R;RESIDENCE;32;;;0;AI765355;
C;136;2823714;4;20140811 01:09;32/SP68845;
D;136;2823714;4;20140811 01:09;P;;;;;;
D;136;2823714;4;20140811 01:09;P;;;;;;
D;136;2823714;4;20140811 01:09;V;;;;;;
B;136;3446850;5;20140811 01:09;;52;4;WEST TCE;BANKSTOWN;2200;;;20140613;20140725;441000;;R;RESIDENCE;52;;;0;AI783433;
C;136;3446850;5;20140811 01:09;52/SP80129;
D;136;3446850;5;20140811 01:09;P;;;;;;
D;136;3446850;5;20140811 01:09;P;;;;;;
D;136;3446850;5;20140811 01:09;V;;;;;;
B;136;3456854;6;20140811 01:09;;;14;LORANDO AVE;SEFTON;2162;289.1;M;20140529;20140708;500000;A;R;RESIDENCE;;ZS;;0;AI794572;
C;136;3456854;6;20140811 01:09;42/1139015;
D;136;3456854;6;20140811 01:09;P;;;;;;
D;136;3456854;6;20140811 01:09;V;;;;;;
B;136;3500184;7;20140811 01:09;;27;7;JACOBS ST;BANKSTOWN;2200;;;20140621;20140730;516500;;R;RESIDENCE;11;;;0;AI787587;
C;136;3500184;7;20140811 01:09;11/SP83099;
D;136;3500184;7;20140811 01:09;P;;;;;;
D;136;3500184;7;20140811 01:09;V;;;;;;
D;136;3500184;7;20140811 01:09;V;;;;;;
B;136;1335423;8;20140811 01:09;;;4;BRAUNBECK ST;BANKSTOWN;2200;860;M;20140607;20140721;1190000;A;R;RESIDENCE;;ZW;;0;AI794431;
C;136;1335423;8;20140811 01:09;20/7630;
D;136;1335423;8;20140811 01:09;P;;;;;;
D;136;1335423;8;20140811 01:09;P;;;;;;
D;136;1335423;8;20140811 01:09;P;;;;;;
D;136;1335423;8;20140811 01:09;V;;;;;;
D;136;1335423;8;20140811 01:09;V;;;;;;
B;136;1340768;9;20140811 01:09;;8;9;CHISWICK RD;GREENACRE;2190;;;20140503;20140617;511000;;R;RESIDENCE;8;;;0;AI680698;
C;136;1340768;9;20140811 01:09;8/SP50647;
D;136;1340768;9;20140811 01:09;P;;;;;;
D;136;1340768;9;20140811 01:09;P;;;;;;
D;136;1340768;9;20140811 01:09;V;;;;;;
D;136;1340768;9;20140811 01:09;V;;;;;;
B;136;1348704;10;20140811 01:09;;10;108;GIBSON AVE;PADSTOW;2211;;;20140618;20140730;520000;;R;RESIDENCE;10;;;0;AI788922;
C;136;1348704;10;20140811 01:09;10/SP18745;
D;136;1348704;10;20140811 01:09;P;;;;;;
D;136;1348704;10;20140811 01:09;V;;;;;;
B;136;1332795;11;20140811 01:09;;;50;BEALE ST;GEORGES HALL;2198;556.4;M;20140612;20140724;675000;A;R;RESIDENCE;;ZV;;0;AI779158;
C;136;1332795;11;20140811 01:09;1/30414;
D;136;1332795;11;20140811 01:09;P;;;;;;
D;136;1332795;11;20140811 01:09;V;;;;;;
B;136;1343491;12;20140811 01:09;;;140;DAVIES RD;PADSTOW;2211;575.4;M;20140613;20140725;660000;A;R;RESIDENCE;;MH;;0;AI781181;
C;136;1343491;12;20140811 01:09;8/27849;
D;136;1343491;12;20140811 01:09;P;;;;;;
D;136;1343491;12;20140811 01:09;P;;;;;;
D;136;1343491;12;20140811 01:09;V;;;;;;
B;136;1343588;13;20140811 01:09;;7;16;DELLWOOD ST;BANKSTOWN;2200;;;20140517;20140708;382000;;R;RESIDENCE;7;;;0;AI765320;
C;136;1343588;13;20140811 01:09;7/SP17429;
D;136;1343588;13;20140811 01:09;P;;;;;;
D;136;1343588;13;20140811 01:09;V;;;;;;
B;136;1348882;14;20140811 01:09;;;17;GILLIVER CRES;GREENACRE;2190;651.3;M;20140405;20140729;780000;A;R;RESIDENCE;;ZP;;0;AI786161;
C;136;1348882;14;20140811 01:09;17/228738;
D;136;1348882;14;20140811 01:09;P;;;;;;
D;136;1348882;14;20140811 01:09;V;;;;;;
D;136;1348882;14;20140811 01:09;V;;;;;;
B;136;1356785;15;20140811 01:09;;706;11;JACOBS ST;BANKSTOWN;2200;;;20140522;20140728;405000;;R;RESIDENCE;44;;;0;AI786438;
C;136;1356785;15;20140811 01:09;44/SP52766;
D;136;1356785;15;20140811 01:09;P;;;;;;
D;136;1356785;15;20140811 01:09;V;;;;;;
D;136;1356785;15;20140811 01:09;V;;;;;;
B;136;1333007;16;20140811 01:09;;;1;BEBE AVE;REVESBY;2212;624.26;M;20140624;20140805;750000;A;R;RESIDENCE;;ZD;;0;AI798677;
C;136;1333007;16;20140811 01:09;49/16725;
D;136;1333007;16;20140811 01:09;P;;;;;;
D;136;1333007;16;20140811 01:09;V;;;;;;
B;136;1335631;17;20140811 01:09;;;7;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20140525;20140724;785000;A;R;RESIDENCE;;ZC;;0;AI779226;
C;136;1335631;17;20140811 01:09;1140/31413;
D;136;1335631;17;20140811 01:09;P;;;;;;
D;136;1335631;17;20140811 01:09;P;;;;;;
D;136;1335631;17;20140811 01:09;V;;;;;;
B;136;1351788;18;20140811 01:09;;;15;HECTOR ST;SEFTON;2162;771.4;M;20140614;20140728;695000;A;R;RESIDENCE;;ZS;;0;AI783860;
C;136;1351788;18;20140811 01:09;6/36073;
D;136;1351788;18;20140811 01:09;P;;;;;;
D;136;1351788;18;20140811 01:09;V;;;;;;
D;136;1351788;18;20140811 01:09;V;;;;;;
B;136;1330474;19;20140811 01:09;;;44;ARCHIBALD ST;PADSTOW;2211;531.1;M;20140514;20140723;836000;A;R;RESIDENCE;;ZH;;0;AI775380;
C;136;1330474;19;20140811 01:09;10/30177;
D;136;1330474;19;20140811 01:09;P;;;;;;
D;136;1330474;19;20140811 01:09;V;;;;;;
B;136;1338672;20;20140811 01:09;;;61;CARRINGTON ST;REVESBY;2212;486.9;M;20140624;20140724;700000;A;R;RESIDENCE;;ZG;;0;AI774567;
C;136;1338672;20;20140811 01:09;B/341692;
D;136;1338672;20;20140811 01:09;P;;;;;;
D;136;1338672;20;20140811 01:09;P;;;;;;
D;136;1338672;20;20140811 01:09;V;;;;;;
D;136;1338672;20;20140811 01:09;V;;;;;;
B;136;1352201;21;20140811 01:09;;;57;HENRY ST;PUNCHBOWL;2196;602.67;M;20140703;20140801;750000;A;R;RESIDENCE;;ZK;;0;AI793009;
C;136;1352201;21;20140811 01:09;14/15497;
D;136;1352201;21;20140811 01:09;P;;;;;;
D;136;1352201;21;20140811 01:09;V;;;;;;
D;136;1352201;21;20140811 01:09;V;;;;;;
B;136;1341708;22;20140811 01:09;;;51;CLIVE ST;REVESBY;2212;556.4;M;20140503;20140728;740000;A;R;RESIDENCE;;ZD;;0;AI773010;
C;136;1341708;22;20140811 01:09;4/28560;
D;136;1341708;22;20140811 01:09;P;;;;;;
D;136;1341708;22;20140811 01:09;P;;;;;;
D;136;1341708;22;20140811 01:09;P;;;;;;
D;136;1341708;22;20140811 01:09;V;;;;;;
D;136;1341708;22;20140811 01:09;V;;;;;;
B;136;1357864;23;20140811 01:09;;;27;KARA ST;SEFTON;2162;567.69;M;20140614;20140728;648000;A;R;RESIDENCE;;ZR;;0;AI786007;
C;136;1357864;23;20140811 01:09;15/15373;
D;136;1357864;23;20140811 01:09;P;;;;;;
D;136;1357864;23;20140811 01:09;P;;;;;;
D;136;1357864;23;20140811 01:09;V;;;;;;
D;136;1357864;23;20140811 01:09;V;;;;;;
