A;RTSALEDATA;093;20140915 01:11;VALNET;
B;093;3402620;1;20140915 01:11;;;19;CALVERT PDE;NEWPORT;2106;834.7;M;20140730;20140910;2950000;E4;R;RESIDENCE;;NEE;;0;AI879449;
C;093;3402620;1;20140915 01:11;B/304468;
D;093;3402620;1;20140915 01:11;P;;;;;;
D;093;3402620;1;20140915 01:11;V;;;;;;
D;093;3402620;1;20140915 01:11;V;;;;;;
D;093;3402620;1;20140915 01:11;V;;;;;;
B;093;2978004;2;20140915 01:11;;;2 A;ORCHARD ST;WARRIEWOOD;2102;573;M;20140718;20140829;242000;R3;V;VACANT LAND;;WVR;;0;AI864687;
C;093;2978004;2;20140915 01:11;100/1033854;
D;093;2978004;2;20140915 01:11;P;;;;;;
D;093;2978004;2;20140915 01:11;V;;;;;;
B;093;3564507;3;20140915 01:11;;12;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20140606;20140822;1170000;;R;RESIDENCE;12;;;0;AI874070;
C;093;3564507;3;20140915 01:11;12/SP84516;
D;093;3564507;3;20140915 01:11;P;;;;;;
D;093;3564507;3;20140915 01:11;P;;;;;;
D;093;3564507;3;20140915 01:11;V;;;;;;
B;093;986792;4;20140915 01:11;;1;8;KALINYA ST;NEWPORT;2106;;;20140714;20140825;565000;;R;RESIDENCE;1;;;0;AI871336;
C;093;986792;4;20140915 01:11;1/SP9535;
D;093;986792;4;20140915 01:11;P;;;;;;
D;093;986792;4;20140915 01:11;V;;;;;;
B;093;994776;5;20140915 01:11;;1;26;SEAVIEW AVE;NEWPORT;2106;;;20140721;20140901;710000;;R;RESIDENCE;1;;;0;AI875085;
C;093;994776;5;20140915 01:11;1/SP5030;
D;093;994776;5;20140915 01:11;P;;;;;;
D;093;994776;5;20140915 01:11;P;;;;;;
D;093;994776;5;20140915 01:11;V;;;;;;
D;093;994776;5;20140915 01:11;V;;;;;;
B;093;994854;6;20140915 01:11;;7;31;SEAVIEW AVE;NEWPORT;2106;;;20140726;20140908;532000;;R;RESIDENCE;7;;;0;AI876901;
C;093;994854;6;20140915 01:11;7/SP5518;
D;093;994854;6;20140915 01:11;P;;;;;;
D;093;994854;6;20140915 01:11;P;;;;;;
D;093;994854;6;20140915 01:11;V;;;;;;
D;093;994854;6;20140915 01:11;V;;;;;;
B;093;997887;7;20140915 01:11;;;287;WHALE BEACH RD;WHALE BEACH;2107;1157;M;20140217;20140829;4080000;E4;R;RESIDENCE;;PBB;;0;AI879452;
C;093;997887;7;20140915 01:11;187/15376;
D;093;997887;7;20140915 01:11;P;;;;;;
D;093;997887;7;20140915 01:11;P;;;;;;
D;093;997887;7;20140915 01:11;V;;;;;;
D;093;997887;7;20140915 01:11;V;;;;;;
B;093;987407;8;20140915 01:11;;;21;KYWONG RD;ELANORA HEIGHTS;2101;2681;M;20140626;20140901;4600000;E4;R;RESIDENCE;;ENE;;0;AI882136;
C;093;987407;8;20140915 01:11;1/876810;
D;093;987407;8;20140915 01:11;P;;;;;;
D;093;987407;8;20140915 01:11;P;;;;;;
D;093;987407;8;20140915 01:11;V;;;;;;
D;093;987407;8;20140915 01:11;V;;;;;;
B;093;996118;9;20140915 01:11;;;8;THE OUTLOOK;BILGOLA PLATEAU;2107;720.8;M;20140713;20140901;1450000;E4;R;RESIDENCE;;BPE;;0;AI873834;
C;093;996118;9;20140915 01:11;312/16902;
D;093;996118;9;20140915 01:11;P;;;;;;
D;093;996118;9;20140915 01:11;P;;;;;;
D;093;996118;9;20140915 01:11;V;;;;;;
D;093;996118;9;20140915 01:11;V;;;;;;
B;093;977648;10;20140915 01:11;;4;25;BARDO RD;NEWPORT;2106;;;20140717;20140828;605000;;R;RESIDENCE;4;;;0;AI865874;
C;093;977648;10;20140915 01:11;4/SP3770;
D;093;977648;10;20140915 01:11;P;;;;;;
D;093;977648;10;20140915 01:11;P;;;;;;
D;093;977648;10;20140915 01:11;V;;;;;;
B;093;998996;11;20140915 01:11;;;29;YORK TCE;BILGOLA PLATEAU;2107;487;M;20140710;20140829;1050000;E4;R;RESIDENCE;;BPE;;0;AI869709;
C;093;998996;11;20140915 01:11;213/16327;
D;093;998996;11;20140915 01:11;P;;;;;;
D;093;998996;11;20140915 01:11;P;;;;;;
