A;RTSALEDATA;130;20141222 01:16;VALNET;
B;130;1290001;1;20141222 01:16;;;70;FITZROY ST;GEURIE;2818;3635;M;20141016;20141116;80000;RU5;R;RESIDENCE;;ZGS;;0;AJ111077;
C;130;1290001;1;20141222 01:16;1, 2/9787;
D;130;1290001;1;20141222 01:16;P;;;;;;
D;130;1290001;1;20141222 01:16;P;;;;;;
D;130;1290001;1;20141222 01:16;V;;;;;;
B;130;1287505;2;20141222 01:16;;;107;GISBORNE ST;WELLINGTON;2820;809.4;M;20141028;20141209;190000;R1;R;RESIDENCE;;AAB;;0;AJ119410;
C;130;1287505;2;20141222 01:16;1/1125176;
D;130;1287505;2;20141222 01:16;P;;;;;;
D;130;1287505;2;20141222 01:16;V;;;;;;
D;130;1287505;2;20141222 01:16;V;;;;;;
D;130;1287505;2;20141222 01:16;V;;;;;;
B;130;1291027;3;20141222 01:16;ROB ROY;;4777;GOLDEN HWY;ELONG ELONG;2831;40.1;H;20141028;20141128;210000;RU1;V;VACANT LAND;;RHG;;0;AJ111067;
C;130;1291027;3;20141222 01:16;3/630162;
D;130;1291027;3;20141222 01:16;P;;;;;;
D;130;1291027;3;20141222 01:16;P;;;;;;
D;130;1291027;3;20141222 01:16;V;;;;;;
D;130;1291027;3;20141222 01:16;V;;;;;;
B;130;3167731;4;20141222 01:16;WOODGROVE SANCTUARY;;236;YARRAGAL RD;WUULUMAN;2820;71.44;H;20141001;20141001;150000;RU1;R;RESIDENCE;;RHG;;0;AJ121046;
C;130;3167731;4;20141222 01:16;18, 42, 55, 56, 115, 116/750778;
D;130;3167731;4;20141222 01:16;P;;;;;;
D;130;3167731;4;20141222 01:16;V;;;;;;
Z;23;4;4;13;
