A;RTSALEDATA;251;20140721 01:21;VALNET;
B;251;2674360;1;20140721 01:21;;;158;ALGALAH ST;NARROMINE;2821;1012;M;20140320;20140501;130000;R1;R;RESIDENCE;;NRS;;0;AI736989;
C;251;2674360;1;20140721 01:21;72/522882;
D;251;2674360;1;20140721 01:21;P;;;;;;
D;251;2674360;1;20140721 01:21;V;;;;;;
B;251;2674664;2;20140721 01:21;;;8;CULLING ST;NARROMINE;2821;784.1;M;20140529;20140704;162500;R1;R;RESIDENCE;;NRN;;0;AI726753;
C;251;2674664;2;20140721 01:21;11/538096;
D;251;2674664;2;20140721 01:21;P;;;;;;
D;251;2674664;2;20140721 01:21;V;;;;;;
D;251;2674664;2;20140721 01:21;V;;;;;;
B;251;2675004;3;20140721 01:21;;;105;FOURTH AVE;NARROMINE;2821;841.27;M;20140611;20140707;190000;R1;R;RESIDENCE;;NRS;;0;AI739435;
C;251;2675004;3;20140721 01:21;1A/401658;
D;251;2675004;3;20140721 01:21;P;;;;;;
D;251;2675004;3;20140721 01:21;V;;;;;;
D;251;2675004;3;20140721 01:21;V;;;;;;
B;251;2673165;4;20140721 01:21;;;40;MYALL ST;TOMINGLEY;2869;1.06;H;20140526;20140701;79000;RU5;V;VACANT LAND;;ZAT;;0;AI726346;
C;251;2673165;4;20140721 01:21;43, 44/755110;
D;251;2673165;4;20140721 01:21;P;;;;;;
D;251;2673165;4;20140721 01:21;V;;;;;;
B;251;3782857;5;20140721 01:21;;;244;MORRIS RD;NARROMINE;2821;174.11;H;20131028;20140618;148000;;3;FARM;;;;0;AI709860;
C;251;3782857;5;20140721 01:21;1/44867 591/539509 201/1196631;
D;251;3782857;5;20140721 01:21;P;;;;;;
D;251;3782857;5;20140721 01:21;P;;;;;;
D;251;3782857;5;20140721 01:21;V;;;;;;
D;251;3782857;5;20140721 01:21;V;;;;;;
D;251;3782857;5;20140721 01:21;V;;;;;;
Z;27;5;5;15;
