A;RTSALEDATA;081;20140714 01:13;VALNET;
C;081;3587445;9;20140714 01:13;2210/1157558;
D;081;3587445;9;20140714 01:13;P;;;;;;
D;081;3587445;9;20140714 01:13;P;;;;;;
D;081;3587445;9;20140714 01:13;V;;;;;;
D;081;3587445;9;20140714 01:13;V;;;;;;
B;081;3593425;10;20140714 01:13;;;19;HARTIGAN AVE;KELLYVILLE;2155;552.9;M;20140322;20140620;850000;R3;R;RESIDENCE;;KEM;;0;AI724412;
C;081;3593425;10;20140714 01:13;231/1152852;
D;081;3593425;10;20140714 01:13;P;;;;;;
D;081;3593425;10;20140714 01:13;P;;;;;;
D;081;3593425;10;20140714 01:13;V;;;;;;
B;081;3614467;11;20140714 01:13;;;6;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20140514;20140627;830000;R3;R;RESIDENCE;;KEM;;0;AI712532;
C;081;3614467;11;20140714 01:13;6/1162520;
D;081;3614467;11;20140714 01:13;P;;;;;;
D;081;3614467;11;20140714 01:13;P;;;;;;
D;081;3614467;11;20140714 01:13;V;;;;;;
B;081;584271;12;20140714 01:13;;;4;CHRISTINE CT;KELLYVILLE;2155;670.3;M;20140517;20140630;1190000;R2;3;HOUSE;;AXX;;0;AI708860;
C;081;584271;12;20140714 01:13;27/1007352;
D;081;584271;12;20140714 01:13;P;;;;;;
D;081;584271;12;20140714 01:13;P;;;;;;
D;081;584271;12;20140714 01:13;V;;;;;;
D;081;584271;12;20140714 01:13;V;;;;;;
B;081;576287;13;20140714 01:13;;;26;ATTUNGA ST;BAULKHAM HILLS;2153;980.1;M;20140522;20140703;923500;R2;R;RESIDENCE;;AKK;;0;AI720218;
C;081;576287;13;20140714 01:13;10/232609;
D;081;576287;13;20140714 01:13;P;;;;;;
D;081;576287;13;20140714 01:13;P;;;;;;
D;081;576287;13;20140714 01:13;V;;;;;;
D;081;576287;13;20140714 01:13;V;;;;;;
B;081;578877;14;20140714 01:13;;;1;BINGARA CRES;BELLA VISTA;2153;880;M;20140517;20140630;1215000;R2;R;RESIDENCE;;AQQ;;0;AI708771;
C;081;578877;14;20140714 01:13;4/813041;
D;081;578877;14;20140714 01:13;P;;;;;;
D;081;578877;14;20140714 01:13;P;;;;;;
D;081;578877;14;20140714 01:13;V;;;;;;
B;081;576847;15;20140714 01:13;;;15;BALMORAL RD;KELLYVILLE;2155;2.814;H;20140527;20140703;7000000;R3;V;VACANT LAND;;KEM;;0;AI713127;
C;081;576847;15;20140714 01:13;37/10702;
D;081;576847;15;20140714 01:13;P;;;;;;
D;081;576847;15;20140714 01:13;V;;;;;;
B;081;579618;16;20140714 01:13;;;47 A;MILEHAM AVE;CASTLE HILL;2154;1454;M;20140630;20140630;126000;R2;R;RESIDENCE;;AGG;;0;AI714929;
C;081;579618;16;20140714 01:13;42/537692;
D;081;579618;16;20140714 01:13;P;;;;;;
D;081;579618;16;20140714 01:13;P;;;;;;
D;081;579618;16;20140714 01:13;P;;;;;;
D;081;579618;16;20140714 01:13;P;;;;;;
D;081;579618;16;20140714 01:13;V;;;;;;
D;081;579618;16;20140714 01:13;V;;;;;;
D;081;579618;16;20140714 01:13;V;;;;;;
B;081;577061;17;20140714 01:13;;;39;BARCLAY RD;NORTH ROCKS;2151;900.1;M;20140624;20140624;340000;R2;R;RESIDENCE;;ACC;;0;AI707652;
C;081;577061;17;20140714 01:13;4/253983;
D;081;577061;17;20140714 01:13;P;;;;;;
D;081;577061;17;20140714 01:13;V;;;;;;
D;081;577061;17;20140714 01:13;V;;;;;;
B;081;579693;18;20140714 01:13;;;10;BOYNE PL;BAULKHAM HILLS;2153;751.3;M;20140410;20140701;890000;R2;R;RESIDENCE;;AQQ;;0;AI726127;
C;081;579693;18;20140714 01:13;59/710340;
D;081;579693;18;20140714 01:13;P;;;;;;
D;081;579693;18;20140714 01:13;V;;;;;;
B;081;574927;19;20140714 01:13;;22;5;ANELLA AVE;CASTLE HILL;2154;;;20140515;20140623;330000;;3;COMMERCIAL ST;22;;;0;AI703231;
C;081;574927;19;20140714 01:13;22/SP48998;
D;081;574927;19;20140714 01:13;P;;;;;;
D;081;574927;19;20140714 01:13;V;;;;;;
B;081;578587;20;20140714 01:13;;;7;BEVAN PL;CARLINGFORD;2118;851;M;20140412;20140704;1272000;R2;R;RESIDENCE;;AAA;;0;AI724488;
C;081;578587;20;20140714 01:13;427/262667;
D;081;578587;20;20140714 01:13;P;;;;;;
D;081;578587;20;20140714 01:13;P;;;;;;
D;081;578587;20;20140714 01:13;V;;;;;;
B;081;583881;21;20140714 01:13;;;115;CHAPEL LANE;BAULKHAM HILLS;2153;760.2;M;20140404;20140627;870000;R2;3;HOUSE;;AQQ;;0;AI714572;
C;081;583881;21;20140714 01:13;1020/263632;
D;081;583881;21;20140714 01:13;P;;;;;;
D;081;583881;21;20140714 01:13;P;;;;;;
D;081;583881;21;20140714 01:13;V;;;;;;
B;081;581390;22;20140714 01:13;;;43;CAMBEWARRA AVE;CASTLE HILL;2154;929.5;M;20140405;20140704;1120000;R2;R;RESIDENCE;;AGG;;0;AI724068;
C;081;581390;22;20140714 01:13;13/243474;
D;081;581390;22;20140714 01:13;P;;;;;;
D;081;581390;22;20140714 01:13;P;;;;;;
D;081;581390;22;20140714 01:13;V;;;;;;
D;081;581390;22;20140714 01:13;V;;;;;;
B;081;587024;23;20140714 01:13;;;3;DAN CRES;CASTLE HILL;2154;701.9;M;20140509;20140627;870000;E3;R;RESIDENCE;;MAN;;0;AI711005;
C;081;587024;23;20140714 01:13;2/30313;
D;081;587024;23;20140714 01:13;P;;;;;;
D;081;587024;23;20140714 01:13;P;;;;;;
D;081;587024;23;20140714 01:13;V;;;;;;
B;081;587405;24;20140714 01:13;;;6;DEBORAH RD;ANNANGROVE;2156;2.024;H;20140417;20140702;1100000;RU6;R;RESIDENCE;;RDD;;0;AI725768;
C;081;587405;24;20140714 01:13;8/247628;
D;081;587405;24;20140714 01:13;P;;;;;;
D;081;587405;24;20140714 01:13;P;;;;;;
D;081;587405;24;20140714 01:13;V;;;;;;
D;081;587405;24;20140714 01:13;V;;;;;;
B;081;590258;25;20140714 01:13;;;3;FIONA AVE;CASTLE HILL;2154;929.5;M;20140520;20140701;1001000;R2;R;RESIDENCE;;AGG;;0;AI721617;
C;081;590258;25;20140714 01:13;16/236576;
D;081;590258;25;20140714 01:13;P;;;;;;
D;081;590258;25;20140714 01:13;P;;;;;;
D;081;590258;25;20140714 01:13;V;;;;;;
D;081;590258;25;20140714 01:13;V;;;;;;
B;081;585159;26;20140714 01:13;;;3;COOK ST;BAULKHAM HILLS;2153;697.3;M;20140521;20140704;780000;R3;R;RESIDENCE;;BCM;;0;AI726842;
C;081;585159;26;20140714 01:13;3/625688;
D;081;585159;26;20140714 01:13;P;;;;;;
D;081;585159;26;20140714 01:13;P;;;;;;
D;081;585159;26;20140714 01:13;V;;;;;;
B;081;587968;27;20140714 01:13;;;4;DORSET AVE;NORTHMEAD;2152;695.6;M;20140519;20140630;782000;R2;R;RESIDENCE;;ANN;;0;AI721449;
C;081;587968;27;20140714 01:13;156/235992;
D;081;587968;27;20140714 01:13;P;;;;;;
D;081;587968;27;20140714 01:13;P;;;;;;
D;081;587968;27;20140714 01:13;V;;;;;;
B;081;588544;28;20140714 01:13;;;28;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20140518;20140630;925000;R2;R;RESIDENCE;;AAA;;0;AI716317;
C;081;588544;28;20140714 01:13;3/227669;
D;081;588544;28;20140714 01:13;P;;;;;;
D;081;588544;28;20140714 01:13;P;;;;;;
D;081;588544;28;20140714 01:13;V;;;;;;
B;081;588705;29;20140714 01:13;;;11;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20140522;20140703;830000;R2;R;RESIDENCE;;AJJ;;0;AI722228;
C;081;588705;29;20140714 01:13;6/220954;
D;081;588705;29;20140714 01:13;P;;;;;;
D;081;588705;29;20140714 01:13;P;;;;;;
D;081;588705;29;20140714 01:13;V;;;;;;
D;081;588705;29;20140714 01:13;V;;;;;;
B;081;588951;30;20140714 01:13;;;16;ELLERSLIE DR;WEST PENNANT HILLS;2125;893.6;M;20140514;20140704;1567000;R2;R;RESIDENCE;;ADD;;0;AI724458;
C;081;588951;30;20140714 01:13;44/747118;
D;081;588951;30;20140714 01:13;P;;;;;;
D;081;588951;30;20140714 01:13;V;;;;;;
B;081;594223;31;20140714 01:13;;;6;HAMBLEDON AVE;BAULKHAM HILLS;2153;834.7;M;20140518;20140630;850000;R2;R;RESIDENCE;;AJJ;;0;AI714801;
C;081;594223;31;20140714 01:13;426/235327;
D;081;594223;31;20140714 01:13;P;;;;;;
D;081;594223;31;20140714 01:13;P;;;;;;
D;081;594223;31;20140714 01:13;V;;;;;;
D;081;594223;31;20140714 01:13;V;;;;;;
B;081;594374;32;20140714 01:13;;;6;HARLEY PL;KELLYVILLE;2155;885.2;M;20140427;20140626;850000;R2;3;HOUSE;;AYY;;0;AI705684;
C;081;594374;32;20140714 01:13;15/240990;
D;081;594374;32;20140714 01:13;P;;;;;;
D;081;594374;32;20140714 01:13;P;;;;;;
D;081;594374;32;20140714 01:13;V;;;;;;
B;081;589349;33;20140714 01:13;;;2;EXCELSIOR AVE;CASTLE HILL;2154;935.8;M;20140520;20140703;955000;R2;R;RESIDENCE;;AGG;;0;AI716767;
C;081;589349;33;20140714 01:13;1/1054816;
D;081;589349;33;20140714 01:13;P;;;;;;
D;081;589349;33;20140714 01:13;V;;;;;;
B;081;594566;34;20140714 01:13;;;8;HENLEY CL;CASTLE HILL;2154;760.7;M;20140508;20140703;1100000;R2;R;RESIDENCE;;AGG;;0;AI712890;
C;081;594566;34;20140714 01:13;2/739141;
D;081;594566;34;20140714 01:13;P;;;;;;
D;081;594566;34;20140714 01:13;P;;;;;;
D;081;594566;34;20140714 01:13;V;;;;;;
B;081;598119;35;20140714 01:13;;;44;KENTHURST RD;DURAL;2158;438.7;M;20140527;20140620;620000;R2;R;RESIDENCE;;ASS;;0;AI714999;
C;081;598119;35;20140714 01:13;1011/860184;
D;081;598119;35;20140714 01:13;P;;;;;;
D;081;598119;35;20140714 01:13;V;;;;;;
D;081;598119;35;20140714 01:13;V;;;;;;
B;081;595636;36;20140714 01:13;;;14;HUNTER PL;CASTLE HILL;2154;1186;M;20140411;20140627;1350000;R2;R;RESIDENCE;;AGG;;0;AI712253;
C;081;595636;36;20140714 01:13;184/259852;
D;081;595636;36;20140714 01:13;P;;;;;;
D;081;595636;36;20140714 01:13;P;;;;;;
D;081;595636;36;20140714 01:13;V;;;;;;
D;081;595636;36;20140714 01:13;V;;;;;;
B;081;598916;37;20140714 01:13;;;19;KINSELLA CT;KELLYVILLE;2155;682.8;M;20140517;20140626;970000;R2;R;RESIDENCE;;AXX;;0;AI709141;
C;081;598916;37;20140714 01:13;422/855801;
D;081;598916;37;20140714 01:13;P;;;;;;
D;081;598916;37;20140714 01:13;P;;;;;;
D;081;598916;37;20140714 01:13;V;;;;;;
B;081;601659;38;20140714 01:13;;;14;MAGNEY PL;BELLA VISTA;2153;791.1;M;20140405;20140623;1335000;R2;R;RESIDENCE;;AQQ;;0;AI715428;
C;081;601659;38;20140714 01:13;727/860359;
D;081;601659;38;20140714 01:13;P;;;;;;
D;081;601659;38;20140714 01:13;V;;;;;;
D;081;601659;38;20140714 01:13;V;;;;;;
B;081;604256;39;20140714 01:13;;;8;MULHERON AVE;BAULKHAM HILLS;2153;708.2;M;20140524;20140707;939000;R2;R;RESIDENCE;;AJJ;;0;AI726907;
C;081;604256;39;20140714 01:13;22/236419;
D;081;604256;39;20140714 01:13;P;;;;;;
D;081;604256;39;20140714 01:13;P;;;;;;
D;081;604256;39;20140714 01:13;V;;;;;;
B;081;599262;40;20140714 01:13;;;10;LAMBERT CRES;BAULKHAM HILLS;2153;897.9;M;20140519;20140630;685000;R2;R;RESIDENCE;;AJJ;;0;AI716795;
C;081;599262;40;20140714 01:13;98/238801;
D;081;599262;40;20140714 01:13;P;;;;;;
D;081;599262;40;20140714 01:13;P;;;;;;
D;081;599262;40;20140714 01:13;V;;;;;;
D;081;599262;40;20140714 01:13;V;;;;;;
B;081;604659;41;20140714 01:13;;;23;MYEE CRES;BAULKHAM HILLS;2153;305.8;M;20140428;20140612;755000;R3;R;RESIDENCE;;GEN;;0;AI707962;
C;081;604659;41;20140714 01:13;12/882896;
D;081;604659;41;20140714 01:13;P;;;;;;
D;081;604659;41;20140714 01:13;P;;;;;;
D;081;604659;41;20140714 01:13;V;;;;;;
D;081;604659;41;20140714 01:13;V;;;;;;
B;081;596781;42;20140714 01:13;;2;60;JENKINS RD;CARLINGFORD;2118;;;20140507;20140702;740000;;R;RESIDENCE;2;;;0;AI715355;
C;081;596781;42;20140714 01:13;2/SP52849;
D;081;596781;42;20140714 01:13;P;;;;;;
D;081;596781;42;20140714 01:13;V;;;;;;
B;081;599407;43;20140714 01:13;;;13;LANG RD;KENTHURST;2156;2.023;H;20140528;20140626;1274000;RU6;R;RESIDENCE;;RDD;;0;AI709452;
C;081;599407;43;20140714 01:13;6/237185;
D;081;599407;43;20140714 01:13;P;;;;;;
D;081;599407;43;20140714 01:13;P;;;;;;
D;081;599407;43;20140714 01:13;V;;;;;;
B;081;604813;44;20140714 01:13;;;14;NEICH RD;GLENORIE;2157;2.023;H;20140306;20140417;1200000;RU2;R;RESIDENCE;;RBB;;0;AI716253;
C;081;604813;44;20140714 01:13;7/203052;
D;081;604813;44;20140714 01:13;P;;;;;;
D;081;604813;44;20140714 01:13;V;;;;;;
B;081;602525;45;20140714 01:13;;;2 A;MARY ST;NORTHMEAD;2152;299;M;20140505;20140627;625000;R3;R;RESIDENCE;;GEN;;0;AI715747;
C;081;602525;45;20140714 01:13;42/841313;
D;081;602525;45;20140714 01:13;P;;;;;;
D;081;602525;45;20140714 01:13;P;;;;;;
D;081;602525;45;20140714 01:13;V;;;;;;
D;081;602525;45;20140714 01:13;V;;;;;;
B;081;597416;46;20140714 01:13;;;25;KALIMNA DR;BAULKHAM HILLS;2153;733.5;M;20140602;20140627;860000;R2;R;RESIDENCE;;AKK;;0;AI703057;
C;081;597416;46;20140714 01:13;237/237540;
D;081;597416;46;20140714 01:13;P;;;;;;
D;081;597416;46;20140714 01:13;P;;;;;;
D;081;597416;46;20140714 01:13;V;;;;;;
B;081;608734;47;20140714 01:13;;;141;PARSONAGE RD;CASTLE HILL;2154;714.5;M;20140503;20140627;970000;R2;R;RESIDENCE;;AGG;;0;AI712228;
C;081;608734;47;20140714 01:13;8/233976;
D;081;608734;47;20140714 01:13;P;;;;;;
D;081;608734;47;20140714 01:13;V;;;;;;
B;081;614048;48;20140714 01:13;;;19;SANDPIPER PL;KENTHURST;2156;2487;M;20140526;20140626;1580000;E4;R;RESIDENCE;;AWW;;0;AI719235;
C;081;614048;48;20140714 01:13;8/828861;
D;081;614048;48;20140714 01:13;P;;;;;;
D;081;614048;48;20140714 01:13;V;;;;;;
D;081;614048;48;20140714 01:13;V;;;;;;
B;081;611428;49;20140714 01:13;;;5;QUINDALUP PL;BELLA VISTA;2153;727.8;M;20140520;20140627;686000;R2;R;RESIDENCE;;AQQ;;49;AI712143;
C;081;611428;49;20140714 01:13;57/837624;
D;081;611428;49;20140714 01:13;P;;;;;;
D;081;611428;49;20140714 01:13;P;;;;;;
D;081;611428;49;20140714 01:13;V;;;;;;
D;081;611428;49;20140714 01:13;V;;;;;;
B;081;611613;50;20140714 01:13;;;56;RAILWAY ST;BAULKHAM HILLS;2153;961.1;M;20140315;20140618;890000;R2;R;RESIDENCE;;AJJ;;0;AI708774;
C;081;611613;50;20140714 01:13;1/556042;
D;081;611613;50;20140714 01:13;P;;;;;;
D;081;611613;50;20140714 01:13;V;;;;;;
B;081;611966;51;20140714 01:13;;;4;REGENCY CT;OATLANDS;2117;695.6;M;20140503;20140630;1215000;R2;R;RESIDENCE;;ABB;;0;AI719310;
C;081;611966;51;20140714 01:13;12/229301;
D;081;611966;51;20140714 01:13;P;;;;;;
D;081;611966;51;20140714 01:13;V;;;;;;
B;081;614672;52;20140714 01:13;;;8;SEXTON AVE;CASTLE HILL;2154;1060;M;20140329;20140630;1300000;R2;R;RESIDENCE;;AGG;;0;AI714006;
C;081;614672;52;20140714 01:13;115/250610;
D;081;614672;52;20140714 01:13;P;;;;;;
D;081;614672;52;20140714 01:13;V;;;;;;
D;081;614672;52;20140714 01:13;V;;;;;;
D;081;614672;52;20140714 01:13;V;;;;;;
D;081;614672;52;20140714 01:13;V;;;;;;
B;081;606968;53;20140714 01:13;;;412;OLD NORTHERN RD;GLENHAVEN;2156;822.5;M;20140515;20140627;1485000;E4;R;RESIDENCE;;LIV;;0;AI714341;
C;081;606968;53;20140714 01:13;2/881746;
D;081;606968;53;20140714 01:13;P;;;;;;
D;081;606968;53;20140714 01:13;P;;;;;;
D;081;606968;53;20140714 01:13;V;;;;;;
D;081;606968;53;20140714 01:13;V;;;;;;
B;081;607197;54;20140714 01:13;;17;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20140521;20140627;217500;;3;COMMERCIAL;17;;;0;AI710144;
C;081;607197;54;20140714 01:13;17/SP36139;
D;081;607197;54;20140714 01:13;P;;;;;;
D;081;607197;54;20140714 01:13;P;;;;;;
D;081;607197;54;20140714 01:13;V;;;;;;
B;081;615105;55;20140714 01:13;;;4;SILDOR CT;KENTHURST;2156;3901;M;20140328;20140620;1855000;E4;R;RESIDENCE;;AWW;;0;AI716391;
C;081;615105;55;20140714 01:13;5/840002;
D;081;615105;55;20140714 01:13;P;;;;;;
D;081;615105;55;20140714 01:13;P;;;;;;
D;081;615105;55;20140714 01:13;V;;;;;;
B;081;610035;56;20140714 01:13;;;20;PHILLIP ST;OATLANDS;2117;680.4;M;20140404;20140627;860000;R2;3;HOUSE;;ABB;;0;AI720408;
C;081;610035;56;20140714 01:13;97/36040;
D;081;610035;56;20140714 01:13;P;;;;;;
D;081;610035;56;20140714 01:13;V;;;;;;
D;081;610035;56;20140714 01:13;V;;;;;;
B;081;612848;57;20140714 01:13;;;63;ROCKLEY AVE;BAULKHAM HILLS;2153;727.2;M;20140515;20140626;800000;R2;R;RESIDENCE;;AKK;;0;AI700740;
C;081;612848;57;20140714 01:13;397/238858;
D;081;612848;57;20140714 01:13;P;;;;;;
D;081;612848;57;20140714 01:13;V;;;;;;
D;081;612848;57;20140714 01:13;V;;;;;;
B;081;619080;58;20140714 01:13;;;24;VENETTA RD;GLENORIE;2157;2.023;H;20140521;20140704;1415000;RU6;R;RESIDENCE;;RDD;;0;AI724074;
C;081;619080;58;20140714 01:13;16/244637;
D;081;619080;58;20140714 01:13;P;;;;;;
D;081;619080;58;20140714 01:13;P;;;;;;
D;081;619080;58;20140714 01:13;V;;;;;;
D;081;619080;58;20140714 01:13;V;;;;;;
B;081;621698;59;20140714 01:13;;;8;WINNUNGA RD;DURAL;2158;2.023;H;20140520;20140702;3500000;RU6;R;RESIDENCE;;RDD;;0;AI718651;
C;081;621698;59;20140714 01:13;2/622110;
D;081;621698;59;20140714 01:13;P;;;;;;
D;081;621698;59;20140714 01:13;P;;;;;;
D;081;621698;59;20140714 01:13;V;;;;;;
B;081;622557;60;20140714 01:13;;;18;WRIGHTS RD;KELLYVILLE;2155;696.7;M;20140429;20140701;760000;R2;R;RESIDENCE;;ARR;;0;AI712111;
C;081;622557;60;20140714 01:13;15/253577;
D;081;622557;60;20140714 01:13;P;;;;;;
D;081;622557;60;20140714 01:13;P;;;;;;
D;081;622557;60;20140714 01:13;V;;;;;;
D;081;622557;60;20140714 01:13;V;;;;;;
B;081;617714;61;20140714 01:13;;;21;THALLON ST;CARLINGFORD;2118;885.2;M;20140416;20140611;800000;R1;R;RESIDENCE;;GNR;;0;AI699395;
C;081;617714;61;20140714 01:13;19/8001;
D;081;617714;61;20140714 01:13;P;;;;;;
D;081;617714;61;20140714 01:13;V;;;;;;
B;081;620364;62;20140714 01:13;;;8;WHITLING AVE;CASTLE HILL;2154;701.9;M;20140630;20140630;117000;R3;R;RESIDENCE;;BCM;;0;AI714928;
C;081;620364;62;20140714 01:13;28/31791;
D;081;620364;62;20140714 01:13;P;;;;;;
D;081;620364;62;20140714 01:13;P;;;;;;
D;081;620364;62;20140714 01:13;P;;;;;;
D;081;620364;62;20140714 01:13;P;;;;;;
D;081;620364;62;20140714 01:13;V;;;;;;
D;081;620364;62;20140714 01:13;V;;;;;;
D;081;620364;62;20140714 01:13;V;;;;;;
B;081;618035;63;20140714 01:13;;;27;TIMBERLINE AVE;WEST PENNANT HILLS;2125;925.5;M;20140411;20140707;1375000;R2;R;RESIDENCE;;ADD;;0;AI727580;
C;081;618035;63;20140714 01:13;412/771168;
D;081;618035;63;20140714 01:13;P;;;;;;
D;081;618035;63;20140714 01:13;P;;;;;;
D;081;618035;63;20140714 01:13;V;;;;;;
B;081;620682;64;20140714 01:13;;;5;WILTON CL;CASTLE HILL;2154;695.6;M;20140403;20140626;938000;R3;R;RESIDENCE;;BCM;;0;AI711161;
C;081;620682;64;20140714 01:13;3/241245;
D;081;620682;64;20140714 01:13;P;;;;;;
D;081;620682;64;20140714 01:13;P;;;;;;
D;081;620682;64;20140714 01:13;V;;;;;;
D;081;620682;64;20140714 01:13;V;;;;;;
B;081;620918;65;20140714 01:13;;;821;WINDSOR RD;BOX HILL;2765;1.2;H;20140226;20140627;2865000;R2;R;RESIDENCE;;BXL;;0;AI707031;
C;081;620918;65;20140714 01:13;PT 164/10157;
D;081;620918;65;20140714 01:13;P;;;;;;
D;081;620918;65;20140714 01:13;P;;;;;;
D;081;620918;65;20140714 01:13;V;;;;;;
D;081;620918;65;20140714 01:13;V;;;;;;
B;081;623789;66;20140714 01:13;;3;36;FRANCIS ST;CASTLE HILL;2154;215.8;M;20140518;20140702;865000;R3;R;RESIDENCE;;BCM;;0;AI715847;
C;081;623789;66;20140714 01:13;3/285627;
D;081;623789;66;20140714 01:13;P;;;;;;
D;081;623789;66;20140714 01:13;V;;;;;;
D;081;623789;66;20140714 01:13;V;;;;;;
B;081;618895;67;20140714 01:13;;;51;VALENCIA ST;DURAL;2158;695.6;M;20140524;20140707;822000;R2;R;RESIDENCE;;ASS;;0;AI721207;
C;081;618895;67;20140714 01:13;42/220729;
D;081;618895;67;20140714 01:13;P;;;;;;
D;081;618895;67;20140714 01:13;V;;;;;;
B;081;3154107;68;20140714 01:13;;;51;MAEVE AVE;KELLYVILLE;2155;680.4;M;20140504;20140630;1168000;R3;R;RESIDENCE;;KEM;;0;AI716740;
C;081;3154107;68;20140714 01:13;412/1076298;
D;081;3154107;68;20140714 01:13;P;;;;;;
D;081;3154107;68;20140714 01:13;P;;;;;;
D;081;3154107;68;20140714 01:13;V;;;;;;
B;081;3756160;69;20140714 01:13;;7;7;HOYLE AVE;CASTLE HILL;2154;;;20140513;20140625;256930;;3;SHOP;12;;;0;AI708372;
C;081;3756160;69;20140714 01:13;12/SP81975;
D;081;3756160;69;20140714 01:13;P;;;;;;
D;081;3756160;69;20140714 01:13;V;;;;;;
B;081;3756160;70;20140714 01:13;;46;7;HOYLE AVE;CASTLE HILL;2154;;;20140513;20140625;248070;;3;SHOP;46;;;0;AI708364;
C;081;3756160;70;20140714 01:13;46/SP81975;
D;081;3756160;70;20140714 01:13;P;;;;;;
D;081;3756160;70;20140714 01:13;V;;;;;;
B;081;2830148;71;20140714 01:13;;;24;BULLER CCT;BEAUMONT HILLS;2155;581.9;M;20140518;20140626;736000;R3;R;RESIDENCE;;BKM;;0;AI718298;
C;081;2830148;71;20140714 01:13;639/1024896;
D;081;2830148;71;20140714 01:13;P;;;;;;
D;081;2830148;71;20140714 01:13;P;;;;;;
D;081;2830148;71;20140714 01:13;V;;;;;;
B;081;2834423;72;20140714 01:13;;;16;GUARDIAN AVE;BEAUMONT HILLS;2155;508.9;M;20140518;20140630;765000;R3;R;RESIDENCE;;BKM;;0;AI717608;
C;081;2834423;72;20140714 01:13;2/1028773;
D;081;2834423;72;20140714 01:13;P;;;;;;
D;081;2834423;72;20140714 01:13;V;;;;;;
D;081;2834423;72;20140714 01:13;V;;;;;;
B;081;3341110;73;20140714 01:13;;;11;OLD NORTHERN RD;BAULKHAM HILLS;2153;1706.2;M;20140701;20140701;1700000;R1;3;COMMERCIAL;;GNR;;0;AI711749;
