A;RTSALEDATA;540;20141201 01:22;VALNET;
B;540;3413593;1;20141201 01:22;;;3;ELRINGTON ST;BRAIDWOOD;2622;1.936;H;20141002;20141110;680000;R;R;RESIDENCE;;HM;;0;AJ61029;
C;540;3413593;1;20141201 01:22;5/1131539;
D;540;3413593;1;20141201 01:22;P;;;;;;
D;540;3413593;1;20141201 01:22;P;;;;;;
D;540;3413593;1;20141201 01:22;V;;;;;;
B;540;468667;2;20141201 01:22;;;84;RYRIE ST;BRAIDWOOD;2622;695.6;M;20141104;20141112;288000;Z;R;RESIDENCE;;VJ;;0;AJ43913;
C;540;468667;2;20141201 01:22;I/23016;
D;540;468667;2;20141201 01:22;P;;;;;;
D;540;468667;2;20141201 01:22;V;;;;;;
B;540;484015;3;20141201 01:22;;;112;GIBRALTAR ST;BUNGENDORE;2621;4047;M;20140909;20141017;585000;Z;R;RESIDENCE;;VD;;0;AJ59443;
C;540;484015;3;20141201 01:22;5/5/758183;
D;540;484015;3;20141201 01:22;P;;;;;;
D;540;484015;3;20141201 01:22;V;;;;;;
B;540;484174;4;20141201 01:22;;;27;MALBON ST;BUNGENDORE;2621;941.4;M;20110630;20110630;50000;Z;R;RESIDENCE;;VC;;0;AJ49054;
C;540;484174;4;20141201 01:22;3/595885;
D;540;484174;4;20141201 01:22;P;;;;;;
D;540;484174;4;20141201 01:22;P;;;;;;
D;540;484174;4;20141201 01:22;V;;;;;;
D;540;484174;4;20141201 01:22;V;;;;;;
B;540;481560;5;20141201 01:22;;;4;JOHN DWYER CRES;BUNGENDORE;2621;2034;M;20141010;20141107;658000;Z;R;RESIDENCE;;EE;;0;AJ52553;
C;540;481560;5;20141201 01:22;3/855517;
D;540;481560;5;20141201 01:22;P;;;;;;
D;540;481560;5;20141201 01:22;P;;;;;;
D;540;481560;5;20141201 01:22;V;;;;;;
D;540;481560;5;20141201 01:22;V;;;;;;
B;540;482309;6;20141201 01:22;;;1538;SUTTON RD;SUTTON;2620;8.044;H;20140822;20141111;850000;R;R;RESIDENCE;;RY;;0;AJ59570;
C;540;482309;6;20141201 01:22;31/858001;
D;540;482309;6;20141201 01:22;P;;;;;;
D;540;482309;6;20141201 01:22;P;;;;;;
D;540;482309;6;20141201 01:22;V;;;;;;
D;540;482309;6;20141201 01:22;V;;;;;;
B;540;3091984;7;20141201 01:22;;;7;LARMER ST;BUNGENDORE;2621;1368;M;20141001;20141030;284950;Z;V;VACANT LAND;;EE;;0;AJ49754;
C;540;3091984;7;20141201 01:22;733/1068066;
D;540;3091984;7;20141201 01:22;P;;;;;;
D;540;3091984;7;20141201 01:22;P;;;;;;
D;540;3091984;7;20141201 01:22;V;;;;;;
B;540;3242098;8;20141201 01:22;;;58;MODBURY ST;BUNGENDORE;2621;1732.5;M;20141009;20141103;370000;Z;R;RESIDENCE;;VB;;0;AJ25172;
C;540;3242098;8;20141201 01:22;6/19/758183;
D;540;3242098;8;20141201 01:22;P;;;;;;
D;540;3242098;8;20141201 01:22;P;;;;;;
D;540;3242098;8;20141201 01:22;V;;;;;;
B;540;3319484;9;20141201 01:22;;;48;MCCUSKER DR;BUNGENDORE;2621;977.5;M;20140918;20141028;628000;Z;R;RESIDENCE;;EE;;0;AJ55326;
C;540;3319484;9;20141201 01:22;1322/1112117;
D;540;3319484;9;20141201 01:22;P;;;;;;
D;540;3319484;9;20141201 01:22;V;;;;;;
D;540;3319484;9;20141201 01:22;V;;;;;;
B;540;3356329;10;20141201 01:22;;;1178;BORO RD;BORO;2622;40.07;H;20141105;20141121;370000;R;R;RESIDENCE;;NB;;0;AJ70969;
C;540;3356329;10;20141201 01:22;18/1116717;
D;540;3356329;10;20141201 01:22;P;;;;;;
D;540;3356329;10;20141201 01:22;P;;;;;;
D;540;3356329;10;20141201 01:22;V;;;;;;
D;540;3356329;10;20141201 01:22;V;;;;;;
Z;54;10;10;32;
