A;RTSALEDATA;087;20141020 01:09;VALNET;
B;087;761024;1;20141020 01:09;;8;1;MOSMAN ST;MOSMAN;2088;;;20140826;20141007;585000;;R;RESIDENCE;8;;;0;AI953290;
C;087;761024;1;20141020 01:09;8/SP3386;
D;087;761024;1;20141020 01:09;P;;;;;;
D;087;761024;1;20141020 01:09;P;;;;;;
D;087;761024;1;20141020 01:09;V;;;;;;
D;087;761024;1;20141020 01:09;V;;;;;;
B;087;763730;2;20141020 01:09;;12;122;RAGLAN ST;MOSMAN;2088;;;20140828;20141009;725800;;R;RESIDENCE;12;;;0;AI957266;
C;087;763730;2;20141020 01:09;12/SP2215;
D;087;763730;2;20141020 01:09;P;;;;;;
D;087;763730;2;20141020 01:09;V;;;;;;
B;087;763730;3;20141020 01:09;;12;122;RAGLAN ST;MOSMAN;2088;;;20140828;20141009;725800;;R;RESIDENCE;26;;;0;AI957266;
C;087;763730;3;20141020 01:09;26/SP2215;
D;087;763730;3;20141020 01:09;P;;;;;;
D;087;763730;3;20141020 01:09;V;;;;;;
B;087;766823;4;20141020 01:09;;4;11;THE ESPLANADE;MOSMAN;2088;;;20140827;20141008;1350000;;R;RESIDENCE;4;;;0;AI953752;
C;087;766823;4;20141020 01:09;4/SP14679;
D;087;766823;4;20141020 01:09;P;;;;;;
D;087;766823;4;20141020 01:09;P;;;;;;
D;087;766823;4;20141020 01:09;V;;;;;;
D;087;766823;4;20141020 01:09;V;;;;;;
B;087;753923;5;20141020 01:09;;;62;AVENUE RD;MOSMAN;2088;129.8;M;20140228;20140926;1640000;B1;3;SHOP;;BBB;;0;AI956833;
C;087;753923;5;20141020 01:09;4/243017;
D;087;753923;5;20141020 01:09;P;;;;;;
D;087;753923;5;20141020 01:09;V;;;;;;
D;087;753923;5;20141020 01:09;V;;;;;;
D;087;753923;5;20141020 01:09;V;;;;;;
B;087;757105;6;20141020 01:09;;;9;CURRAGHBEENA RD;MOSMAN;2088;1012;M;20140908;20141006;16300000;R2;R;RESIDENCE;;RAB;;0;AI948780;
C;087;757105;6;20141020 01:09;1/933341 Lease Number 6639_4 Lease Number 7636_1;
D;087;757105;6;20141020 01:09;P;;;;;;
D;087;757105;6;20141020 01:09;V;;;;;;
D;087;757105;6;20141020 01:09;V;;;;;;
B;087;762723;7;20141020 01:09;;;25;PEARL BAY AVE;MOSMAN;2088;720.8;M;20140628;20141010;5300000;R2;R;RESIDENCE;;RAG;;0;AI953851;
C;087;762723;7;20141020 01:09;10/16123;
D;087;762723;7;20141020 01:09;P;;;;;;
D;087;762723;7;20141020 01:09;P;;;;;;
D;087;762723;7;20141020 01:09;V;;;;;;
B;087;757540;8;20141020 01:09;;;8;GLENCARRON AVE;MOSMAN;2088;720.8;M;20140824;20141007;2700000;R2;R;RESIDENCE;;RAL;;0;AI953223;
C;087;757540;8;20141020 01:09;12/17847;
D;087;757540;8;20141020 01:09;P;;;;;;
D;087;757540;8;20141020 01:09;V;;;;;;
B;087;757954;9;20141020 01:09;;11;1;HAMPDEN ST;MOSMAN;2088;;;20140919;20141007;580000;;R;RESIDENCE;11;;;0;AI960325;
C;087;757954;9;20141020 01:09;11/SP656;
D;087;757954;9;20141020 01:09;P;;;;;;
D;087;757954;9;20141020 01:09;P;;;;;;
D;087;757954;9;20141020 01:09;V;;;;;;
B;087;757954;10;20141020 01:09;;11;1;HAMPDEN ST;MOSMAN;2088;;;20140919;20141007;580000;;R;RESIDENCE;15;;;0;AI960325;
C;087;757954;10;20141020 01:09;15/SP656;
D;087;757954;10;20141020 01:09;P;;;;;;
D;087;757954;10;20141020 01:09;P;;;;;;
D;087;757954;10;20141020 01:09;V;;;;;;
B;087;765982;11;20141020 01:09;;3;156;SPIT RD;MOSMAN;2088;;;20140814;20140925;595000;;R;RESIDENCE;3;;;0;AI930162;
C;087;765982;11;20141020 01:09;3/SP60381;
D;087;765982;11;20141020 01:09;P;;;;;;
D;087;765982;11;20141020 01:09;V;;;;;;
Z;56;11;11;32;
