A;RTSALEDATA;210;20141124 01:15;VALNET;
B;210;2098286;1;20141124 01:15;;;126;OXFORD ST;WOOLLAHRA;2025;194.8;M;20140920;20141103;1200000;A;R;RESIDENCE;;RJ;;0;AJ25603;
C;210;2098286;1;20141124 01:15;3/230906;
D;210;2098286;1;20141124 01:15;P;;;;;;
D;210;2098286;1;20141124 01:15;V;;;;;;
D;210;2098286;1;20141124 01:15;V;;;;;;
B;210;2080219;2;20141124 01:15;;;30 A;BERESFORD RD;ROSE BAY;2029;715.4;M;20140821;20141030;3350000;A;R;RESIDENCE;;RG;;0;AJ33967;
C;210;2080219;2;20141124 01:15;2/399066;
D;210;2080219;2;20141124 01:15;P;;;;;;
D;210;2080219;2;20141124 01:15;V;;;;;;
B;210;2080655;3;20141124 01:15;;3;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20140920;20141110;876000;;R;RESIDENCE;3;;;0;AJ42627;
C;210;2080655;3;20141124 01:15;3/SP13808;
D;210;2080655;3;20141124 01:15;P;;;;;;
D;210;2080655;3;20141124 01:15;P;;;;;;
D;210;2080655;3;20141124 01:15;V;;;;;;
B;210;2088654;4;20141124 01:15;;;50;GLENVIEW ST;PADDINGTON;2021;107.5;M;20140918;20141111;1910000;A;R;RESIDENCE;;RP;;0;AJ38117;
C;210;2088654;4;20141124 01:15;4/439258;
D;210;2088654;4;20141124 01:15;P;;;;;;
D;210;2088654;4;20141124 01:15;V;;;;;;
B;210;2080858;5;20141124 01:15;;6;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20140820;20141029;1110000;;R;RESIDENCE;6;;;0;AJ45043;
C;210;2080858;5;20141124 01:15;6/SP883;
D;210;2080858;5;20141124 01:15;P;;;;;;
D;210;2080858;5;20141124 01:15;V;;;;;;
D;210;2080858;5;20141124 01:15;V;;;;;;
B;210;2080858;6;20141124 01:15;;6;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20140820;20141029;1110000;;R;RESIDENCE;14;;;0;AJ45043;
C;210;2080858;6;20141124 01:15;14/SP883;
D;210;2080858;6;20141124 01:15;P;;;;;;
D;210;2080858;6;20141124 01:15;V;;;;;;
D;210;2080858;6;20141124 01:15;V;;;;;;
B;210;2086271;7;20141124 01:15;;1;313 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20141014;20141111;1280000;;R;RESIDENCE;1;;;0;AJ38402;
C;210;2086271;7;20141124 01:15;1/SP713;
D;210;2086271;7;20141124 01:15;P;;;;;;
D;210;2086271;7;20141124 01:15;P;;;;;;
D;210;2086271;7;20141124 01:15;V;;;;;;
B;210;2099456;8;20141124 01:15;;;7;RIVERS ST;BELLEVUE HILL;2023;421;M;20140915;20141110;3410000;A;R;RESIDENCE;;RG;;0;AJ39508;
C;210;2099456;8;20141124 01:15;2/5897;
D;210;2099456;8;20141124 01:15;P;;;;;;
D;210;2099456;8;20141124 01:15;P;;;;;;
D;210;2099456;8;20141124 01:15;V;;;;;;
D;210;2099456;8;20141124 01:15;V;;;;;;
B;210;2086412;9;20141124 01:15;;15;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140912;20141024;849000;;R;RESIDENCE;15;;;0;AJ40007;
C;210;2086412;9;20141124 01:15;15/SP16297;
D;210;2086412;9;20141124 01:15;P;;;;;;
D;210;2086412;9;20141124 01:15;V;;;;;;
B;210;2097049;10;20141124 01:15;;;84;OLD SOUTH HEAD RD;VAUCLUSE;2030;645;M;20140909;20141021;2620000;A;R;RESIDENCE;;RE;;0;AJ46620;
C;210;2097049;10;20141124 01:15;47/9395;
D;210;2097049;10;20141124 01:15;P;;;;;;
D;210;2097049;10;20141124 01:15;V;;;;;;
B;210;2099567;11;20141124 01:15;;1;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20140930;20141114;1920000;;R;RESIDENCE;1;;;0;AJ37566;
C;210;2099567;11;20141124 01:15;1/SP14218;
D;210;2099567;11;20141124 01:15;P;;;;;;
D;210;2099567;11;20141124 01:15;V;;;;;;
B;210;2099567;12;20141124 01:15;;1;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20140930;20141114;1920000;;R;RESIDENCE;7;;;0;AJ37566;
C;210;2099567;12;20141124 01:15;7/SP14218;
D;210;2099567;12;20141124 01:15;P;;;;;;
D;210;2099567;12;20141124 01:15;V;;;;;;
B;210;2083836;13;20141124 01:15;;27;4;MITCHELL RD;DARLING POINT;2027;;;20140922;20141103;1500000;;R;RESIDENCE;27;;;0;AJ38162;
C;210;2083836;13;20141124 01:15;27/SP3478;
D;210;2083836;13;20141124 01:15;P;;;;;;
D;210;2083836;13;20141124 01:15;V;;;;;;
D;210;2083836;13;20141124 01:15;V;;;;;;
D;210;2083836;13;20141124 01:15;V;;;;;;
B;210;2083836;14;20141124 01:15;;27;4;MITCHELL RD;DARLING POINT;2027;;;20140922;20141103;1500000;;R;RESIDENCE;54;;;0;AJ38162;
C;210;2083836;14;20141124 01:15;54/SP3478;
D;210;2083836;14;20141124 01:15;P;;;;;;
D;210;2083836;14;20141124 01:15;V;;;;;;
D;210;2083836;14;20141124 01:15;V;;;;;;
D;210;2083836;14;20141124 01:15;V;;;;;;
B;210;2086827;15;20141124 01:15;;;36;EPPING RD;DOUBLE BAY;2028;321;M;20140923;20141104;2470000;A;R;RESIDENCE;;RK;;0;AJ39293;
C;210;2086827;15;20141124 01:15;4/1107757;
D;210;2086827;15;20141124 01:15;P;;;;;;
D;210;2086827;15;20141124 01:15;P;;;;;;
D;210;2086827;15;20141124 01:15;V;;;;;;
B;210;2089696;16;20141124 01:15;;2;168;HARGRAVE ST;PADDINGTON;2021;;;20141010;20141114;660000;;R;RESIDENCE;2;;;0;AJ47411;
C;210;2089696;16;20141124 01:15;2/SP53983;
D;210;2089696;16;20141124 01:15;P;;;;;;
D;210;2089696;16;20141124 01:15;P;;;;;;
D;210;2089696;16;20141124 01:15;V;;;;;;
B;210;2103324;17;20141124 01:15;;;20;VILLAGE LOWER RD;VAUCLUSE;2030;670.3;M;20140829;20141107;4000000;A;R;RESIDENCE;;RC;;0;AJ36580;
C;210;2103324;17;20141124 01:15;10/1/9329;
D;210;2103324;17;20141124 01:15;P;;;;;;
D;210;2103324;17;20141124 01:15;P;;;;;;
D;210;2103324;17;20141124 01:15;V;;;;;;
B;210;2079426;18;20141124 01:15;;111;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20141002;20141030;980000;;R;RESIDENCE;144;;;0;AJ30086;
C;210;2079426;18;20141124 01:15;144/SP27;
D;210;2079426;18;20141124 01:15;P;;;;;;
D;210;2079426;18;20141124 01:15;V;;;;;;
B;210;2079426;19;20141124 01:15;;111;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20141002;20141030;980000;;R;RESIDENCE;78;;;0;AJ30086;
C;210;2079426;19;20141124 01:15;78/SP27;
D;210;2079426;19;20141124 01:15;P;;;;;;
D;210;2079426;19;20141124 01:15;V;;;;;;
B;210;2098074;20;20141124 01:15;;5;277;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20140926;20141107;800000;;R;RESIDENCE;5;;;0;AJ35532;
C;210;2098074;20;20141124 01:15;5/SP10196;
D;210;2098074;20;20141124 01:15;P;;;;;;
D;210;2098074;20;20141124 01:15;V;;;;;;
D;210;2098074;20;20141124 01:15;V;;;;;;
B;210;2103450;21;20141124 01:15;;;41;WALLAROY RD;WOOLLAHRA;2025;1254;M;20141028;20141117;6500000;A;R;RESIDENCE;;RM;;0;AJ41021;
C;210;2103450;21;20141124 01:15;A, B/320841;
D;210;2103450;21;20141124 01:15;P;;;;;;
D;210;2103450;21;20141124 01:15;P;;;;;;
D;210;2103450;21;20141124 01:15;V;;;;;;
D;210;2103450;21;20141124 01:15;V;;;;;;
Z;103;21;21;59;
