A;RTSALEDATA;203;20141020 01:12;VALNET;
B;203;3555413;1;20141020 01:12;;1010 B;230;COWARD ST;MASCOT;2020;;;20140905;20141003;778000;;R;RESIDENCE;92;;;0;AI945175;
C;203;3555413;1;20141020 01:12;92/SP84371;
D;203;3555413;1;20141020 01:12;P;;;;;;
B;203;1883159;2;20141020 01:12;;;20;BANKS AVE;DACEYVILLE;2032;303.5;M;20140903;20141002;1200000;R2;R;RESIDENCE;;APA;;0;AI947292;
C;203;1883159;2;20141020 01:12;227/201963;
D;203;1883159;2;20141020 01:12;P;;;;;;
D;203;1883159;2;20141020 01:12;P;;;;;;
D;203;1883159;2;20141020 01:12;V;;;;;;
D;203;1883159;2;20141020 01:12;V;;;;;;
B;203;1883333;3;20141020 01:12;;23;125;BANKSIA ST;BOTANY;2019;;;20140826;20141008;637000;;R;RESIDENCE;154;;;0;AI959166;
C;203;1883333;3;20141020 01:12;154/SP58359;
D;203;1883333;3;20141020 01:12;P;;;;;;
D;203;1883333;3;20141020 01:12;V;;;;;;
D;203;1883333;3;20141020 01:12;V;;;;;;
B;203;3187095;4;20141020 01:12;;;238;BUNNERONG RD;HILLSDALE;2036;;;20140822;20141001;740000;;R;RESIDENCE;58;;;0;AI963161;
C;203;3187095;4;20141020 01:12;58/SP75128;
D;203;3187095;4;20141020 01:12;P;;;;;;
D;203;3187095;4;20141020 01:12;P;;;;;;
D;203;3187095;4;20141020 01:12;V;;;;;;
D;203;3187095;4;20141020 01:12;V;;;;;;
B;203;3187095;5;20141020 01:12;;1107;238;BUNNERONG RD;HILLSDALE;2036;;;20140827;20141008;734000;;R;RESIDENCE;77;;;0;AI953809;
C;203;3187095;5;20141020 01:12;77/SP75128;
D;203;3187095;5;20141020 01:12;P;;;;;;
D;203;3187095;5;20141020 01:12;P;;;;;;
D;203;3187095;5;20141020 01:12;V;;;;;;
D;203;3187095;5;20141020 01:12;V;;;;;;
B;203;3667359;6;20141020 01:12;;903;214;COWARD ST;MASCOT;2020;95;M;20140811;20140926;580000;;R;RESIDENCE;99;;;0;AI954701;
C;203;3667359;6;20141020 01:12;99/SP84886;
D;203;3667359;6;20141020 01:12;P;;;;;;
D;203;3667359;6;20141020 01:12;V;;;;;;
D;203;3667359;6;20141020 01:12;V;;;;;;
B;203;1886860;7;20141020 01:12;;3;9;DEVITT PL;HILLSDALE;2036;92.9;M;20140815;20140926;515000;;R;RESIDENCE;3;;;0;AI945216;
C;203;1886860;7;20141020 01:12;3/SP3274;
D;203;1886860;7;20141020 01:12;P;;;;;;
D;203;1886860;7;20141020 01:12;P;;;;;;
D;203;1886860;7;20141020 01:12;V;;;;;;
