A;RTSALEDATA;148;20140922 01:10;VALNET;
B;148;1650881;1;20140922 01:11;;;10;GIBBON ST;LENNOX HEAD;2478;567.3;M;20140718;20140912;825000;R3;R;RESIDENCE;;LDJ;;0;AI894380;
C;148;1650881;1;20140922 01:11;2/561542;
D;148;1650881;1;20140922 01:11;P;;;;;;
D;148;1650881;1;20140922 01:11;P;;;;;;
D;148;1650881;1;20140922 01:11;V;;;;;;
B;148;1651000;2;20140922 01:11;;;8;HOOP PINE CT;LENNOX HEAD;2478;1036;M;20140802;20140829;695000;R2;R;RESIDENCE;;LDH;;0;AI885341;
C;148;1651000;2;20140922 01:11;79/1017581;
D;148;1651000;2;20140922 01:11;P;;;;;;
D;148;1651000;2;20140922 01:11;V;;;;;;
D;148;1651000;2;20140922 01:11;V;;;;;;
B;148;1653702;3;20140922 01:11;;;;WARDELL RD;WARDELL;2477;39.48;H;20140605;20140710;638000;RU2;V;VACANT LAND;;RRM;RV;0;AI777863;
C;148;1653702;3;20140922 01:11;2/614714;
B;148;1654467;4;20140922 01:11;;;123;ALSTONVALE RD;ALSTONVALE;2477;8.011;H;20140801;20140829;860000;RU2;R;RESIDENCE;;RRD;;0;AI880309;
C;148;1654467;4;20140922 01:11;22/635726;
D;148;1654467;4;20140922 01:11;P;;;;;;
D;148;1654467;4;20140922 01:11;V;;;;;;
D;148;1654467;4;20140922 01:11;V;;;;;;
B;148;1649087;5;20140922 01:11;;;73;TEMPLE ST;BALLINA;2478;612;M;20130803;20130803;450000;R2;R;RESIDENCE;;AAJ;;0;AI653195;
C;148;1649087;5;20140922 01:11;16/259665;
D;148;1649087;5;20140922 01:11;P;;;;;;
D;148;1649087;5;20140922 01:11;P;;;;;;
D;148;1649087;5;20140922 01:11;V;;;;;;
D;148;1649087;5;20140922 01:11;V;;;;;;
B;148;1643888;6;20140922 01:11;;3;13;LINKS AVE;EAST BALLINA;2478;;;20140812;20140909;305000;;R;RESIDENCE;3;;;0;AI887742;
C;148;1643888;6;20140922 01:11;3/SP35885;
D;148;1643888;6;20140922 01:11;P;;;;;;
D;148;1643888;6;20140922 01:11;V;;;;;;
D;148;1643888;6;20140922 01:11;V;;;;;;
B;148;1649571;7;20140922 01:11;;;10;WESTLAND PL;WEST BALLINA;2478;766.3;M;20140822;20140911;435000;R2;R;RESIDENCE;;AAC;;0;AI888844;
C;148;1649571;7;20140922 01:11;35/830718;
D;148;1649571;7;20140922 01:11;P;;;;;;
D;148;1649571;7;20140922 01:11;P;;;;;;
D;148;1649571;7;20140922 01:11;V;;;;;;
D;148;1649571;7;20140922 01:11;V;;;;;;
B;148;1657695;8;20140922 01:11;;;15;VALLEY DR;ALSTONVILLE;2477;1074;M;20140807;20140908;487000;R2;R;RESIDENCE;;ADR;;0;AI890551;
C;148;1657695;8;20140922 01:11;99/261579;
D;148;1657695;8;20140922 01:11;P;;;;;;
D;148;1657695;8;20140922 01:11;V;;;;;;
D;148;1657695;8;20140922 01:11;V;;;;;;
B;148;1647051;9;20140922 01:11;;;31;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20140729;20140905;1200000;R3;R;RESIDENCE;;DBS;;0;AI883032;
C;148;1647051;9;20140922 01:11;29/113002;
D;148;1647051;9;20140922 01:11;P;;;;;;
D;148;1647051;9;20140922 01:11;V;;;;;;
D;148;1647051;9;20140922 01:11;V;;;;;;
B;148;1642516;10;20140922 01:11;;;25;BAGOT ST;BALLINA;2478;512.2;M;20070630;20070810;301050;R3;R;RESIDENCE;;DBG;AC;0;AD361998;
C;148;1642516;10;20140922 01:11;3/546166;
D;148;1642516;10;20140922 01:11;P;;;;;;
D;148;1642516;10;20140922 01:11;V;;;;;;
D;148;1642516;10;20140922 01:11;V;;;;;;
B;148;1656070;11;20140922 01:11;;;15;COOKE AVE;ALSTONVILLE;2477;816;M;20140806;20140903;405000;R2;R;RESIDENCE;;ADR;;0;AI887375;
C;148;1656070;11;20140922 01:11;32/239781;
D;148;1656070;11;20140922 01:11;P;;;;;;
D;148;1656070;11;20140922 01:11;V;;;;;;
D;148;1656070;11;20140922 01:11;V;;;;;;
B;148;1656097;12;20140922 01:11;;;74 A;COOKE AVE;ALSTONVILLE;2477;790.4;M;20140806;20140909;400000;R2;R;RESIDENCE;;ADR;;0;AI884318;
C;148;1656097;12;20140922 01:11;3/556985;
D;148;1656097;12;20140922 01:11;P;;;;;;
D;148;1656097;12;20140922 01:11;V;;;;;;
B;148;1649977;13;20140922 01:11;;2;37;ALLENS PDE;LENNOX HEAD;2478;;;20140806;20140903;707500;;R;RESIDENCE;2;;;0;AI881704;
C;148;1649977;13;20140922 01:11;2/SP68054;
D;148;1649977;13;20140922 01:11;P;;;;;;
D;148;1649977;13;20140922 01:11;V;;;;;;
B;148;3031318;14;20140922 01:11;;202;35;FAWCETT ST;BALLINA;2478;;;20140724;20140904;680000;;R;RESIDENCE;18;;;0;AI887967;
C;148;3031318;14;20140922 01:11;18/SP70891;
D;148;3031318;14;20140922 01:11;P;;;;;;
D;148;3031318;14;20140922 01:11;P;;;;;;
D;148;3031318;14;20140922 01:11;V;;;;;;
D;148;3031318;14;20140922 01:11;V;;;;;;
B;148;3130507;15;20140922 01:11;;;30;UNARA PKWY;CUMBALUM;2478;1065;M;20140801;20140829;647500;R2;R;RESIDENCE;;AAF;;0;AI884915;
C;148;3130507;15;20140922 01:11;203/1075009;
D;148;3130507;15;20140922 01:11;P;;;;;;
D;148;3130507;15;20140922 01:11;P;;;;;;
D;148;3130507;15;20140922 01:11;V;;;;;;
D;148;3130507;15;20140922 01:11;V;;;;;;
B;148;3674227;16;20140922 01:11;;;15;CESSNA CRES;BALLINA;2478;2677;M;20140807;20140829;2100000;IN1;3;COMMERCIAL;;FBB;;0;AI890784;
C;148;3674227;16;20140922 01:11;1/1181491;
D;148;3674227;16;20140922 01:11;P;;;;;;
D;148;3674227;16;20140922 01:11;V;;;;;;
B;148;3783254;17;20140922 01:11;;;6;EIDER QDRT;BALLINA;2478;669.4;M;20140814;20140826;249000;R3;R;RESIDENCE;;AAH;;0;AI862489;
C;148;3783254;17;20140922 01:11;96/1196040;
D;148;3783254;17;20140922 01:11;P;;;;;;
D;148;3783254;17;20140922 01:11;P;;;;;;
D;148;3783254;17;20140922 01:11;V;;;;;;
B;148;3795470;18;20140922 01:11;;;;LEADBEATTERS LANE;ALSTONVILLE;2477;1.238;H;20140801;20140801;24234;;3;FORMER CROWN ROADS;;;;0;AI863875;
C;148;3795470;18;20140922 01:11;1, 2/1196297;
D;148;3795470;18;20140922 01:11;P;;;;;;
D;148;3795470;18;20140922 01:11;V;;;;;;
Z;89;18;18;51;
