A;RTSALEDATA;084;20141215 01:24;VALNET;
B;084;3384540;1;20141215 01:24;;31;10;MARIAN ST;KILLARA;2071;208;M;20141029;20141126;1600000;;R;RESIDENCE;31;;;0;AJ88520;
C;084;3384540;1;20141215 01:24;31/SP80433;
D;084;3384540;1;20141215 01:24;P;;;;;;
D;084;3384540;1;20141215 01:24;P;;;;;;
D;084;3384540;1;20141215 01:24;V;;;;;;
D;084;3384540;1;20141215 01:24;V;;;;;;
B;084;3427562;2;20141215 01:24;;21;2 B;HAVILAH RD;LINDFIELD;2070;;;20141023;20141204;1528000;;R;RESIDENCE;21;;;0;AJ98987;
C;084;3427562;2;20141215 01:24;21/SP81607;
D;084;3427562;2;20141215 01:24;P;;;;;;
D;084;3427562;2;20141215 01:24;V;;;;;;
B;084;3427612;3;20141215 01:24;;401;2;EULBERTIE AVE;WARRAWEE;2074;;;20140924;20141204;760000;;R;RESIDENCE;41;;;0;AJ109016;
C;084;3427612;3;20141215 01:24;41/SP81646;
D;084;3427612;3;20141215 01:24;P;;;;;;
D;084;3427612;3;20141215 01:24;V;;;;;;
B;084;3444974;4;20141215 01:24;;1;2;FINLAY RD;TURRAMURRA;2074;;;20141020;20141201;555000;;R;RESIDENCE;1;;;0;AJ104688;
C;084;3444974;4;20141215 01:24;1/SP82042;
D;084;3444974;4;20141215 01:24;P;;;;;;
D;084;3444974;4;20141215 01:24;P;;;;;;
D;084;3444974;4;20141215 01:24;V;;;;;;
B;084;3439262;5;20141215 01:24;;353;17;MEMORIAL AVE;ST IVES;2075;;;20141022;20141203;680000;;R;RESIDENCE;158;;;0;AJ95349;
C;084;3439262;5;20141215 01:24;158/SP82186;
D;084;3439262;5;20141215 01:24;P;;;;;;
D;084;3439262;5;20141215 01:24;V;;;;;;
B;084;3043272;6;20141215 01:24;;3;343;MONA VALE RD;ST IVES;2075;;;20141029;20141128;1005500;;R;RESIDENCE;4;;;0;AJ92394;
C;084;3043272;6;20141215 01:24;4/SP71562;
D;084;3043272;6;20141215 01:24;P;;;;;;
D;084;3043272;6;20141215 01:24;V;;;;;;
B;084;3533077;7;20141215 01:24;;;16 A;STANHOPE RD;KILLARA;2071;1181.8;M;20141023;20141128;1350000;A;V;VACANT LAND;;EY;;0;AJ96941;
C;084;3533077;7;20141215 01:24;12/1154801;
D;084;3533077;7;20141215 01:24;P;;;;;;
D;084;3533077;7;20141215 01:24;V;;;;;;
D;084;3533077;7;20141215 01:24;V;;;;;;
B;084;3557342;8;20141215 01:24;;203;14;MERRIWA ST;GORDON;2072;;;20141010;20141209;540000;;R;RESIDENCE;5;;;0;AJ106023;
C;084;3557342;8;20141215 01:24;5/SP84751;
D;084;3557342;8;20141215 01:24;P;;;;;;
D;084;3557342;8;20141215 01:24;P;;;;;;
D;084;3557342;8;20141215 01:24;V;;;;;;
B;084;3557342;9;20141215 01:24;;325;11;MCINTYRE ST;GORDON;2072;;;20141017;20141208;833000;;R;RESIDENCE;102;;;0;AJ106298;
C;084;3557342;9;20141215 01:24;102/SP84751;
D;084;3557342;9;20141215 01:24;P;;;;;;
D;084;3557342;9;20141215 01:24;V;;;;;;
B;084;3574916;10;20141215 01:24;;3;16;DUMARESQ ST;GORDON;2072;;;20141019;20141201;760000;;R;RESIDENCE;3;;;0;AJ102689;
C;084;3574916;10;20141215 01:24;3/SP85271;
D;084;3574916;10;20141215 01:24;P;;;;;;
D;084;3574916;10;20141215 01:24;V;;;;;;
B;084;694103;11;20141215 01:24;;;23;EDWARD ST;GORDON;2072;1346;M;20141013;20141124;2750000;A;R;RESIDENCE;;GM;;0;AJ88796;
C;084;694103;11;20141215 01:24;13/2834;
D;084;694103;11;20141215 01:24;P;;;;;;
D;084;694103;11;20141215 01:24;P;;;;;;
D;084;694103;11;20141215 01:24;V;;;;;;
D;084;694103;11;20141215 01:24;V;;;;;;
B;084;702255;12;20141215 01:24;;;9;LINIGEN PL;ST IVES;2075;1176;M;20140917;20141201;1320000;A;R;RESIDENCE;;GS;;0;AJ108396;
C;084;702255;12;20141215 01:24;12/225666;
D;084;702255;12;20141215 01:24;P;;;;;;
D;084;702255;12;20141215 01:24;P;;;;;;
D;084;702255;12;20141215 01:24;V;;;;;;
D;084;702255;12;20141215 01:24;V;;;;;;
B;084;715559;13;20141215 01:24;;;166;THE COMENARRA PARKWAY;WAHROONGA;2076;836.2;M;20141024;20141205;1034795;A;R;RESIDENCE;;EB;;0;AJ102487;
C;084;715559;13;20141215 01:24;12/14590;
D;084;715559;13;20141215 01:24;P;;;;;;
D;084;715559;13;20141215 01:24;P;;;;;;
D;084;715559;13;20141215 01:24;V;;;;;;
B;084;688831;14;20141215 01:24;;;106;BURNS RD;WAHROONGA;2076;2586;M;20140228;20141128;2600000;A;R;RESIDENCE;;HF;;0;AJ95502;
C;084;688831;14;20141215 01:24;2/528451;
D;084;688831;14;20141215 01:24;P;;;;;;
D;084;688831;14;20141215 01:24;V;;;;;;
D;084;688831;14;20141215 01:24;V;;;;;;
B;084;710369;15;20141215 01:24;;;76;PENTECOST AVE;PYMBLE;2073;929;M;20141101;20141201;2555000;A;R;RESIDENCE;;GT;;0;AJ103753;
C;084;710369;15;20141215 01:24;1/560189;
D;084;710369;15;20141215 01:24;P;;;;;;
D;084;710369;15;20141215 01:24;V;;;;;;
