A;RTSALEDATA;221;20140811 01:12;VALNET;
B;221;2432201;18;20140811 01:12;;;5;ALPHA RD;GREYSTANES;2145;600.1;M;20140614;20140728;673000;R2;R;RESIDENCE;;AAS;;0;AI786451;
C;221;2432201;18;20140811 01:12;11/262707;
D;221;2432201;18;20140811 01:12;P;;;;;;
D;221;2432201;18;20140811 01:12;V;;;;;;
D;221;2432201;18;20140811 01:12;V;;;;;;
B;221;2448603;19;20140811 01:12;;;7;LEETON ST;MERRYLANDS;2160;588.1;M;20140616;20140728;655000;R2;R;RESIDENCE;;AAD;;0;AI772811;
C;221;2448603;19;20140811 01:12;17/222616;
D;221;2448603;19;20140811 01:12;P;;;;;;
D;221;2448603;19;20140811 01:12;V;;;;;;
D;221;2448603;19;20140811 01:12;V;;;;;;
B;221;2458966;20;20140811 01:12;;8;55;STAPLETON ST;PENDLE HILL;2145;;;20140607;20140725;405000;;R;RESIDENCE;8;;;0;AI783778;
C;221;2458966;20;20140811 01:12;8/SP60723;
D;221;2458966;20;20140811 01:12;P;;;;;;
D;221;2458966;20;20140811 01:12;P;;;;;;
D;221;2458966;20;20140811 01:12;V;;;;;;
B;221;2453837;21;20140811 01:12;;;5;OCTAVIA ST;TOONGABBIE;2146;960.7;M;20140502;20140730;1010000;R4;R;RESIDENCE;;AAW;;0;AI782149;
C;221;2453837;21;20140811 01:12;B/416471;
D;221;2453837;21;20140811 01:12;P;;;;;;
D;221;2453837;21;20140811 01:12;V;;;;;;
D;221;2453837;21;20140811 01:12;V;;;;;;
B;221;2459217;22;20140811 01:12;;7;66;STAPLETON ST;PENDLE HILL;2145;;;20140606;20140722;405000;;R;RESIDENCE;7;;;0;AI791909;
C;221;2459217;22;20140811 01:12;7/SP60573;
D;221;2459217;22;20140811 01:12;P;;;;;;
D;221;2459217;22;20140811 01:12;V;;;;;;
B;221;2459262;23;20140811 01:12;;;46;STAPLETON ST;WENTWORTHVILLE;2145;1011;M;20140618;20140730;925000;R3;R;RESIDENCE;;AAY;;0;AI787779;
C;221;2459262;23;20140811 01:12;32/13/963;
D;221;2459262;23;20140811 01:12;P;;;;;;
D;221;2459262;23;20140811 01:12;V;;;;;;
D;221;2459262;23;20140811 01:12;V;;;;;;
B;221;2459326;24;20140811 01:12;;9;164;STATION ST;WENTWORTHVILLE;2145;;;20140618;20140731;435000;;R;RESIDENCE;9;;;0;AI799138;
C;221;2459326;24;20140811 01:12;9/SP55804;
D;221;2459326;24;20140811 01:12;P;;;;;;
D;221;2459326;24;20140811 01:12;P;;;;;;
D;221;2459326;24;20140811 01:12;V;;;;;;
D;221;2459326;24;20140811 01:12;V;;;;;;
B;221;2451566;25;20140811 01:12;;;826;MERRYLANDS RD;GREYSTANES;2145;1271;M;20131215;20140718;1055000;R2;R;RESIDENCE;;AAB;;0;AI766080;
C;221;2451566;25;20140811 01:12;58/516986;
D;221;2451566;25;20140811 01:12;P;;;;;;
D;221;2451566;25;20140811 01:12;V;;;;;;
D;221;2451566;25;20140811 01:12;V;;;;;;
B;221;2459507;26;20140811 01:12;;;129;STATION ST;WENTWORTHVILLE;2145;916.9;M;20140614;20140728;1605000;R3;R;RESIDENCE;;AAY;;0;AI782658;
C;221;2459507;26;20140811 01:12;29/7330;
D;221;2459507;26;20140811 01:12;P;;;;;;
D;221;2459507;26;20140811 01:12;P;;;;;;
D;221;2459507;26;20140811 01:12;V;;;;;;
B;221;2462098;27;20140811 01:12;;;102;WARWICK RD;MERRYLANDS;2160;446;M;20140718;20140718;440000;R2;3;;;AAE;;0;AI782169;
C;221;2462098;27;20140811 01:12;19/B/977093;
D;221;2462098;27;20140811 01:12;P;;;;;;
D;221;2462098;27;20140811 01:12;V;;;;;;
B;221;2446570;28;20140811 01:12;;13;6;INKERMAN ST;GRANVILLE;2142;;;20140616;20140728;330000;;R;RESIDENCE;13;;;0;AI783300;
C;221;2446570;28;20140811 01:12;13/SP9396;
D;221;2446570;28;20140811 01:12;P;;;;;;
D;221;2446570;28;20140811 01:12;V;;;;;;
B;221;2452005;29;20140811 01:12;;7;27;MILITARY RD;MERRYLANDS;2160;;;20140623;20140723;347000;;R;RESIDENCE;7;;;0;AI785992;
C;221;2452005;29;20140811 01:12;7/SP33061;
D;221;2452005;29;20140811 01:12;P;;;;;;
D;221;2452005;29;20140811 01:12;V;;;;;;
B;221;2454636;30;20140811 01:12;;7;23;OXFORD ST;MERRYLANDS;2160;;;20140630;20140728;375000;;R;RESIDENCE;7;;;0;AI786564;
C;221;2454636;30;20140811 01:12;7/SP56388;
D;221;2454636;30;20140811 01:12;P;;;;;;
D;221;2454636;30;20140811 01:12;V;;;;;;
D;221;2454636;30;20140811 01:12;V;;;;;;
B;221;2452234;31;20140811 01:12;;;22;MILLIE ST;GUILDFORD;2161;613.3;M;20140613;20140730;645000;R2;R;RESIDENCE;;AAC;;0;AI785907;
C;221;2452234;31;20140811 01:12;2/207885;
D;221;2452234;31;20140811 01:12;P;;;;;;
D;221;2452234;31;20140811 01:12;P;;;;;;
D;221;2452234;31;20140811 01:12;V;;;;;;
B;221;2460139;32;20140811 01:12;;1;112;TARGO RD;GIRRAWEEN;2145;;;20140409;20140725;535000;;R;RESIDENCE;1;;;0;AI782041;
C;221;2460139;32;20140811 01:12;1/SP60470;
D;221;2460139;32;20140811 01:12;P;;;;;;
D;221;2460139;32;20140811 01:12;P;;;;;;
D;221;2460139;32;20140811 01:12;V;;;;;;
D;221;2460139;32;20140811 01:12;V;;;;;;
B;221;2449943;33;20140811 01:12;;;12;MALEY ST;GUILDFORD;2161;1151;M;20140611;20140729;405000;R2;R;RESIDENCE;;AAC;;0;AI776201;
C;221;2449943;33;20140811 01:12;15/31391;
D;221;2449943;33;20140811 01:12;P;;;;;;
D;221;2449943;33;20140811 01:12;V;;;;;;
D;221;2449943;33;20140811 01:12;V;;;;;;
B;221;2452529;34;20140811 01:12;;;1 A;MOREE AVE;WESTMEAD;2145;436.3;M;20140605;20140717;745500;R2;R;RESIDENCE;;AAH;;0;AI769818;
C;221;2452529;34;20140811 01:12;B/395738;
D;221;2452529;34;20140811 01:12;P;;;;;;
D;221;2452529;34;20140811 01:12;V;;;;;;
D;221;2452529;34;20140811 01:12;V;;;;;;
B;221;2450470;35;20140811 01:12;;;2;MARIN PL;MERRYLANDS;2160;556.4;M;20140612;20140728;587000;R2;3;HOUSE;;AAD;;0;AI791363;
C;221;2450470;35;20140811 01:12;5/29403;
D;221;2450470;35;20140811 01:12;P;;;;;;
D;221;2450470;35;20140811 01:12;V;;;;;;
D;221;2450470;35;20140811 01:12;V;;;;;;
B;221;2460924;36;20140811 01:12;;;14;TRENTON RD;GUILDFORD;2161;594.3;M;20140602;20140707;450000;R2;R;RESIDENCE;;AAC;;0;AI795186;
C;221;2460924;36;20140811 01:12;10/16772;
D;221;2460924;36;20140811 01:12;P;;;;;;
D;221;2460924;36;20140811 01:12;V;;;;;;
B;221;2448191;37;20140811 01:12;;5;51;LANE ST;WENTWORTHVILLE;2145;;;20140607;20140723;410000;;R;RESIDENCE;5;;;0;AI776085;
C;221;2448191;37;20140811 01:12;5/SP41636;
D;221;2448191;37;20140811 01:12;P;;;;;;
D;221;2448191;37;20140811 01:12;P;;;;;;
D;221;2448191;37;20140811 01:12;V;;;;;;
D;221;2448191;37;20140811 01:12;V;;;;;;
B;221;2458418;38;20140811 01:12;;7;48;SHEFFIELD ST;MERRYLANDS;2160;;;20140623;20140805;351000;;R;RESIDENCE;7;;;0;AI791833;
C;221;2458418;38;20140811 01:12;7/SP13078;
D;221;2458418;38;20140811 01:12;P;;;;;;
D;221;2458418;38;20140811 01:12;P;;;;;;
D;221;2458418;38;20140811 01:12;V;;;;;;
B;221;2456004;39;20140811 01:12;;;14;PRINCES ST;GUILDFORD WEST;2161;600.7;M;20140611;20140723;660000;R2;R;RESIDENCE;;AAF;;0;AI775873;
C;221;2456004;39;20140811 01:12;7/201938;
D;221;2456004;39;20140811 01:12;P;;;;;;
D;221;2456004;39;20140811 01:12;P;;;;;;
D;221;2456004;39;20140811 01:12;V;;;;;;
D;221;2456004;39;20140811 01:12;V;;;;;;
B;221;2458710;40;20140811 01:12;;;89;SMITH ST;WENTWORTHVILLE;2145;739.8;M;20140613;20140725;705000;R2;R;RESIDENCE;;AAA;;0;AI783687;
C;221;2458710;40;20140811 01:12;7/19878;
D;221;2458710;40;20140811 01:12;P;;;;;;
D;221;2458710;40;20140811 01:12;P;;;;;;
D;221;2458710;40;20140811 01:12;V;;;;;;
B;221;2970674;41;20140811 01:12;;8;10;TODD ST;MERRYLANDS WEST;2160;;;20140616;20140731;374000;;R;RESIDENCE;8;;;0;AI781935;
C;221;2970674;41;20140811 01:12;8/SP67002;
D;221;2970674;41;20140811 01:12;P;;;;;;
D;221;2970674;41;20140811 01:12;V;;;;;;
D;221;2970674;41;20140811 01:12;V;;;;;;
B;221;2448305;42;20140811 01:12;;3;85;LANE ST;WENTWORTHVILLE;2145;;;20140613;20140725;440000;;R;RESIDENCE;3;;;0;AI775544;
C;221;2448305;42;20140811 01:12;3/SP61730;
D;221;2448305;42;20140811 01:12;P;;;;;;
D;221;2448305;42;20140811 01:12;P;;;;;;
D;221;2448305;42;20140811 01:12;V;;;;;;
D;221;2448305;42;20140811 01:12;V;;;;;;
B;221;3452805;43;20140811 01:12;;;1 C;ROBERTSON ST;GUILDFORD WEST;2161;352.3;M;20140614;20140724;602226;R2;R;RESIDENCE;;AAF;;0;AI774050;
C;221;3452805;43;20140811 01:12;2/1097720;
D;221;3452805;43;20140811 01:12;P;;;;;;
D;221;3452805;43;20140811 01:12;P;;;;;;
D;221;3452805;43;20140811 01:12;V;;;;;;
B;221;3450148;44;20140811 01:12;;;7;PRINCES ST;GUILDFORD WEST;2161;;;20140710;20140714;495000;;R;RESIDENCE;2;;;0;AI752205;
C;221;3450148;44;20140811 01:12;2/SP82148;
D;221;3450148;44;20140811 01:12;P;;;;;;
D;221;3450148;44;20140811 01:12;P;;;;;;
D;221;3450148;44;20140811 01:12;V;;;;;;
D;221;3450148;44;20140811 01:12;V;;;;;;
B;221;3494623;45;20140811 01:12;;;12 C;TUNGARRA RD;GIRRAWEEN;2145;284.5;M;20140521;20140718;660000;R2;R;RESIDENCE;;AAI;;0;AI786275;
C;221;3494623;45;20140811 01:12;293/1146249;
D;221;3494623;45;20140811 01:12;P;;;;;;
D;221;3494623;45;20140811 01:12;P;;;;;;
D;221;3494623;45;20140811 01:12;V;;;;;;
D;221;3494623;45;20140811 01:12;V;;;;;;
B;221;2974843;46;20140811 01:12;;2;33;NEIL ST;MERRYLANDS;2160;;;20140611;20140723;425000;;R;RESIDENCE;2;;;0;AI771008;
C;221;2974843;46;20140811 01:12;2/SP68697;
D;221;2974843;46;20140811 01:12;P;;;;;;
D;221;2974843;46;20140811 01:12;P;;;;;;
D;221;2974843;46;20140811 01:12;V;;;;;;
B;221;2974843;47;20140811 01:12;;17;33;NEIL ST;MERRYLANDS;2160;;;20140620;20140801;423800;;R;RESIDENCE;17;;;0;AI796004;
C;221;2974843;47;20140811 01:12;17/SP68697;
D;221;2974843;47;20140811 01:12;P;;;;;;
D;221;2974843;47;20140811 01:12;P;;;;;;
D;221;2974843;47;20140811 01:12;V;;;;;;
D;221;2974843;47;20140811 01:12;V;;;;;;
D;221;2974843;47;20140811 01:12;V;;;;;;
D;221;2974843;47;20140811 01:12;V;;;;;;
B;221;3052545;48;20140811 01:12;;;21;EDWARD DR;PEMULWUY;2145;312.5;M;20140623;20140728;780000;R3;R;RESIDENCE;;AAP;;0;AI785995;
C;221;3052545;48;20140811 01:12;118/1061621;
D;221;3052545;48;20140811 01:12;P;;;;;;
D;221;3052545;48;20140811 01:12;P;;;;;;
D;221;3052545;48;20140811 01:12;V;;;;;;
D;221;3052545;48;20140811 01:12;V;;;;;;
B;221;3527666;49;20140811 01:12;;;54;GRAZIER CCT;PEMULWUY;2145;353.4;M;20140527;20140725;702500;R3;R;RESIDENCE;;AAP;;0;AI775891;
C;221;3527666;49;20140811 01:12;2088/1148169;
D;221;3527666;49;20140811 01:12;P;;;;;;
D;221;3527666;49;20140811 01:12;V;;;;;;
D;221;3527666;49;20140811 01:12;V;;;;;;
B;221;3617573;50;20140811 01:12;;20;175;PITT ST;MERRYLANDS;2160;;;20140610;20140729;500000;;R;RESIDENCE;20;;;0;AI789786;
C;221;3617573;50;20140811 01:12;20/SP86273;
D;221;3617573;50;20140811 01:12;P;;;;;;
D;221;3617573;50;20140811 01:12;P;;;;;;
D;221;3617573;50;20140811 01:12;V;;;;;;
D;221;3617573;50;20140811 01:12;V;;;;;;
B;221;3141776;51;20140811 01:12;;19;4;BENEDICT CT;HOLROYD;2142;;;20140618;20140730;445000;;R;RESIDENCE;19;;;0;AI792710;
C;221;3141776;51;20140811 01:12;19/SP73765;
D;221;3141776;51;20140811 01:12;P;;;;;;
D;221;3141776;51;20140811 01:12;V;;;;;;
B;221;3703598;52;20140811 01:12;;2;462;GUILDFORD RD;GUILDFORD;2161;;;20140607;20140721;307000;;R;RESIDENCE;2;;;0;AI770128;
C;221;3703598;52;20140811 01:12;2/SP88298;
D;221;3703598;52;20140811 01:12;P;;;;;;
D;221;3703598;52;20140811 01:12;P;;;;;;
D;221;3703598;52;20140811 01:12;V;;;;;;
D;221;3703598;52;20140811 01:12;V;;;;;;
B;221;3703598;53;20140811 01:12;;5;462;GUILDFORD RD;GUILDFORD;2161;;;20140614;20140728;378000;;R;RESIDENCE;5;;;0;AI786656;
C;221;3703598;53;20140811 01:12;5/SP88298;
D;221;3703598;53;20140811 01:12;P;;;;;;
D;221;3703598;53;20140811 01:12;V;;;;;;
D;221;3703598;53;20140811 01:12;V;;;;;;
B;221;2856929;54;20140811 01:12;;13;142;STATION ST;WENTWORTHVILLE;2145;;;20140605;20140731;420000;;R;RESIDENCE;13;;;0;AI799453;
C;221;2856929;54;20140811 01:12;13/SP64298;
D;221;2856929;54;20140811 01:12;P;;;;;;
D;221;2856929;54;20140811 01:12;P;;;;;;
D;221;2856929;54;20140811 01:12;V;;;;;;
D;221;2856929;54;20140811 01:12;V;;;;;;
B;221;3287915;55;20140811 01:12;;;16;STANBURY AVE;PEMULWUY;2145;420;M;20140628;20140728;928000;R3;R;RESIDENCE;;AAP;;0;AI792128;
C;221;3287915;55;20140811 01:12;311/1092623;
D;221;3287915;55;20140811 01:12;P;;;;;;
D;221;3287915;55;20140811 01:12;P;;;;;;
D;221;3287915;55;20140811 01:12;V;;;;;;
D;221;3287915;55;20140811 01:12;V;;;;;;
B;221;3777963;56;20140811 01:12;;1;60;MAGOWAR RD;GIRRAWEEN;2145;216;M;20140620;20140718;635000;;R;RESIDENCE;1;;;0;AI768799;
C;221;3777963;56;20140811 01:12;1/SP88785;
D;221;3777963;56;20140811 01:12;P;;;;;;
D;221;3777963;56;20140811 01:12;P;;;;;;
D;221;3777963;56;20140811 01:12;V;;;;;;
B;221;3777963;57;20140811 01:12;;5;60;MAGOWAR RD;GIRRAWEEN;2145;144;M;20140612;20140716;549990;;R;RESIDENCE;5;;;0;AI758420;
C;221;3777963;57;20140811 01:12;5/SP88785;
D;221;3777963;57;20140811 01:12;P;;;;;;
D;221;3777963;57;20140811 01:12;P;;;;;;
D;221;3777963;57;20140811 01:12;V;;;;;;
Z;289;57;57;173;
