A;RTSALEDATA;203;20140804 01:10;VALNET;
B;203;2919393;1;20140804 01:10;;11;56;CHURCH AVE;MASCOT;2020;;;20140613;20140725;520000;;3;COMMERCIAL;11;;;0;AI774944;
C;203;2919393;1;20140804 01:10;11/SP68105;
D;203;2919393;1;20140804 01:10;P;;;;;;
D;203;2919393;1;20140804 01:10;V;;;;;;
B;203;1884517;2;20140804 01:10;;13;966;BOTANY RD;MASCOT;2020;;;20140620;20140724;485000;;3;COMMERCIAL;13;;;0;AI762636;
C;203;1884517;2;20140804 01:10;13/SP57376;
D;203;1884517;2;20140804 01:10;P;;;;;;
D;203;1884517;2;20140804 01:10;P;;;;;;
D;203;1884517;2;20140804 01:10;V;;;;;;
D;203;1884517;2;20140804 01:10;V;;;;;;
B;203;1887496;3;20140804 01:10;;2;22;EVANS AVE;EASTLAKES;2018;;;20140526;20140721;521000;;R;RESIDENCE;2;;;0;AI763457;
C;203;1887496;3;20140804 01:10;2/SP3967;
D;203;1887496;3;20140804 01:10;P;;;;;;
D;203;1887496;3;20140804 01:10;P;;;;;;
D;203;1887496;3;20140804 01:10;V;;;;;;
D;203;1887496;3;20140804 01:10;V;;;;;;
B;203;1890217;4;20140804 01:10;;12;62;HILLARY CRES;EASTLAKES;2018;;;20140607;20140721;580000;;R;RESIDENCE;12;;;0;AI764245;
C;203;1890217;4;20140804 01:10;12/SP2657;
D;203;1890217;4;20140804 01:10;P;;;;;;
D;203;1890217;4;20140804 01:10;P;;;;;;
D;203;1890217;4;20140804 01:10;V;;;;;;
B;203;1885627;5;20140804 01:10;;28;276;BUNNERONG RD;HILLSDALE;2036;;;20140603;20140717;613000;;R;RESIDENCE;28;;;0;AI753965;
C;203;1885627;5;20140804 01:10;28/SP17424;
D;203;1885627;5;20140804 01:10;P;;;;;;
D;203;1885627;5;20140804 01:10;V;;;;;;
D;203;1885627;5;20140804 01:10;V;;;;;;
B;203;1885839;6;20140804 01:10;;;76;BUNNERONG RD;PAGEWOOD;2035;442.6;M;20140524;20140722;1305000;R2;R;RESIDENCE;;AMA;;0;AI761968;
C;203;1885839;6;20140804 01:10;16/8/16792;
D;203;1885839;6;20140804 01:10;P;;;;;;
D;203;1885839;6;20140804 01:10;P;;;;;;
D;203;1885839;6;20140804 01:10;V;;;;;;
D;203;1885839;6;20140804 01:10;V;;;;;;
B;203;1894674;7;20140804 01:10;;;174;SUTHERLAND ST;MASCOT;2020;316.2;M;20140524;20140707;998000;R2;R;RESIDENCE;;AJA;;0;AI759615;
C;203;1894674;7;20140804 01:10;17/10/1873;
