A;RTSALEDATA;086;20140804 01:08;VALNET;
B;086;739027;1;20140804 01:08;;;15;COHEN ST;FAIRLIGHT;2094;531.1;M;20140620;20140725;2250000;R1;R;RESIDENCE;;RAE;;0;AI777529;
C;086;739027;1;20140804 01:08;1/79913;
D;086;739027;1;20140804 01:08;P;;;;;;
D;086;739027;1;20140804 01:08;P;;;;;;
D;086;739027;1;20140804 01:08;V;;;;;;
D;086;739027;1;20140804 01:08;V;;;;;;
B;086;747936;2;20140804 01:08;;3;18;QUINTON RD;MANLY;2095;;;20140322;20140610;920000;;R;RESIDENCE;3;;;0;AI753079;
C;086;747936;2;20140804 01:08;3/SP12069;
D;086;747936;2;20140804 01:08;P;;;;;;
D;086;747936;2;20140804 01:08;V;;;;;;
B;086;748211;3;20140804 01:08;;7;76;RAGLAN ST;MANLY;2095;;;20140417;20140710;855000;;R;RESIDENCE;7;;;0;AI760881;
C;086;748211;3;20140804 01:08;7/SP11324;
D;086;748211;3;20140804 01:08;P;;;;;;
D;086;748211;3;20140804 01:08;P;;;;;;
D;086;748211;3;20140804 01:08;V;;;;;;
B;086;748211;4;20140804 01:08;;7;76;RAGLAN ST;MANLY;2095;;;20140417;20140710;855000;;R;RESIDENCE;13;;;0;AI760881;
C;086;748211;4;20140804 01:08;13/SP11324;
D;086;748211;4;20140804 01:08;P;;;;;;
D;086;748211;4;20140804 01:08;P;;;;;;
D;086;748211;4;20140804 01:08;V;;;;;;
B;086;753400;5;20140804 01:08;;1;57;WOODLAND ST S;BALGOWLAH;2093;;;20140408;20140718;985000;;R;RESIDENCE;4;;;0;AI768157;
C;086;753400;5;20140804 01:08;4/SP53878;
D;086;753400;5;20140804 01:08;P;;;;;;
D;086;753400;5;20140804 01:08;P;;;;;;
D;086;753400;5;20140804 01:08;V;;;;;;
D;086;753400;5;20140804 01:08;V;;;;;;
